#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.910 0.139  0.787  0.179      -      -      -      -    1      0x1613  10290.07 1317.18  32.9409  10290.07 1313.73 32.941 0x00000011   ut091208h_templh/102/md10s066.g.091208h.37922_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.939 0.181  0.816  0.213      -      -      -      -    1      0x1613  10015.02 1675.10  32.9409  10330.75 1725.26 32.975 0x00000011  ut091208h_templh/102/md10s066.g.091208h.37922_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.746 0.118  0.111  0.199      -      -      -      -    1      0x1613  11964.73 1302.42  32.9409  11753.92 1274.84 32.922 0x00000011   ut091211h_templh/102/md10s066.g.091211h.44280_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.100 0.154  0.465  0.222      -      -      -      -    1      0x1613   8636.65 1224.74  32.9409   8631.08 1221.34 32.940 0x00000011  ut091211h_templh/102/md10s066.g.091211h.44280_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g 23.456 0.167  1.034  0.195      -      -      -      -    1      0x1613   6220.01  957.18  32.9409   6220.01  955.45 32.941 0x00000011   ut091214h_templh/102/md10s066.g.091214h.38862_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g 24.413 0.247  1.990  0.267      -      -      -      -    1      0x1613   2578.11  587.34  32.9409   2628.94  598.43 32.962 0x00000011  ut091214h_templh/102/md10s066.g.091214h.38862_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.606 0.116  0.232  0.167      -      -      -      -    1      0x1613  13618.20 1456.07  32.9409  13886.72 1479.21 32.962 0x00000011 ut100712h_templh/102/md10s066.g.100712h.128979_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.176 0.072 -0.198  0.141      -      -      -      -    1      0x1613  20222.04 1358.33  32.9409  20222.04 1345.38 32.941 0x00000011  ut100712h_templh/102/md10s066.g.100712h.128979_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.368 0.135  0.423  0.187      -      -      -      -    1      0x1613  16950.55 2119.53  32.9409  16950.55 2113.72 32.941 0x00000011  ut100721h_templh/102/md10s066.g.100721h.130703_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   2215.59 2069.92  32.9409   2259.28 2110.63 32.962 0x00000011 ut100721h_templh/102/md10s066.g.100721h.130703_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -      -      -      -      -      -      -    -      0x1613   8379.92 2878.38  32.9409   8379.92 2877.34 32.941 0x00000011  ut100802h_templh/102/md10s066.g.100802h.134239_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.148 0.084 -1.566  0.367      -      -      -      -    1      0x1613  20760.90 1620.49  32.9409  20760.90 1609.06 32.941 0x00000011  ut100805h_templh/102/md10s066.g.100805h.135728_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.369 0.115 -1.345  0.375      -      -      -      -    1      0x1613  16936.26 1793.37  32.9409  17270.21 1821.74 32.962 0x00000011 ut100805h_templh/102/md10s066.g.100805h.135728_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-08T13:27:03.88 55416.560462      g 22.270 0.102  0.350  0.137      -      -      -      -    1      0x1613  18546.89 1755.84  32.9409  18546.89 1747.43 32.941 0x00000011  ut100808h_templh/102/md10s066.g.100808h.137138_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-08T13:27:03.88 55416.560462      g 22.719 0.167  0.799  0.190      -      -      -      -    1      0x1613  12265.48 1894.04  32.9409  12507.33 1927.92 32.962 0x00000011 ut100808h_templh/102/md10s066.g.100808h.137138_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-14T13:30:59.91 55422.563193      g 22.318 0.101 -0.004  0.184      -      -      -      -    1      0x1613  17740.86 1652.17  32.9409  17740.86 1643.99 32.941 0x00000011  ut100814h_templh/102/md10s066.g.100814h.139118_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-14T13:30:59.91 55422.563193      g 22.935 0.199  0.612  0.252      -      -      -      -    1      0x1613  10059.11 1847.53  32.9409  10257.45 1881.57 32.962 0x00000011 ut100814h_templh/102/md10s066.g.100814h.139118_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.859 0.130  0.821  0.160      -      -      -      -    1      0x1613  10784.20 1290.14  32.9409  10784.20 1286.28 32.941 0x00000011  ut100817h_templh/102/md10s066.g.100817h.140621_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.260 0.195  1.223  0.216      -      -      -      -    1      0x1613   7452.43 1342.12  32.9409   7599.38 1366.78 32.962 0x00000011 ut100817h_templh/102/md10s066.g.100817h.140621_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-20T13:43:58.41 55428.572204      g 22.593 0.122  0.291  0.170      -      -      -      -    1      0x1613  13773.67 1551.72  32.9409  13773.67 1546.48 32.941 0x00000011  ut100820h_templh/102/md10s066.g.100820h.142513_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-20T13:43:58.41 55428.572204      g 23.134 0.208  0.832  0.240      -      -      -      -    1      0x1613   8374.26 1606.41  32.9409   8539.38 1636.18 32.962 0x00000011 ut100820h_templh/102/md10s066.g.100820h.142513_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.807 0.124  0.753  0.155      -      -      -      -    1      0x1613  11311.20 1300.04  32.9409  11311.20 1295.82 32.941 0x00000011  ut100904h_templh/102/md10s066.g.100904h.148976_102_g.090919h.30972_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.114 0.173  1.060  0.196      -      -      -      -    1      0x1613   8523.67 1360.32  32.9409   8691.74 1384.81 32.962 0x00000011 ut100904h_templh/102/md10s066.g.100904h.148976_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.924 0.203  0.704  0.241      -      -      -      -    1      0x1613  10160.48 1900.03  32.9409  10160.48 1897.70 32.941 0x00000011  ut100907h_templh/102/md10s066.g.100907h.150968_102_g.090919h.30972_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   5873.63 1980.71  32.9409   5989.44 2019.00 32.962 0x00000011 ut100907h_templh/102/md10s066.g.100907h.150968_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g      -     -      -      -      -      -      -      -    -      0x1613   -161.78 2202.98  32.9409   -161.78 2202.98 32.941 0x00000011  ut100910h_templh/102/md10s066.g.100910h.152764_102_g.090919h.30972_102.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g      -     -      -      -      -      -      -      -    -      0x1613   4395.98 2826.18  32.9409   4358.49 2801.79 32.932 0x00000011 ut100910h_templh/102/md10s066.g.100910h.152764_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  -5201.96 2571.48  32.9409  -5201.96 2571.03 32.941 0x00000011  ut100928h_templh/102/md10s066.g.100928h.163443_102_g.090919h.30972_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613 -13361.79 2608.35  32.9409 -13625.26 2656.79 32.962 0x00000011 ut100928h_templh/102/md10s066.g.100928h.163443_102_g.091031h.127463_102.diff.cut.dcmp
 2010-10-10T06:25:41.45 55479.267841      g      -     -      -      -      -      -      -      -    -      0x1613   3459.07 1652.06  32.9409   3459.07 1651.75 32.941 0x00000011  ut101010h_templh/102/md10s066.g.101010h.169172_102_g.090919h.30972_102.diff.cut.dcmp
 2010-10-10T06:25:41.45 55479.267841      g      -     -      -      -      -      -      -      -    -      0x1613 -10467.44 1674.06  32.9409 -10673.83 1704.21 32.962 0x00000011 ut101010h_templh/102/md10s066.g.101010h.169172_102_g.091031h.127463_102.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g 22.889 0.185  0.728  0.226      -      -      -      -    1      0x1613  10488.23 1786.48  32.9409  10488.23 1783.84 32.941 0x00000011  ut101013h_templh/102/md10s066.g.101013h.171199_102_g.090919h.30972_102.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g      -     -      -      -      -      -      -      -    -      0x1613   4444.92 2181.67  32.9409   4532.56 2224.29 32.962 0x00000011 ut101013h_templh/102/md10s066.g.101013h.171199_102_g.091031h.127463_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613   1806.96 2547.64  32.9409   1806.96 2547.59 32.941 0x00000011  ut101016h_templh/102/md10s066.g.101016h.172917_102_g.090919h.30972_102.diff.cut.dcmp
