#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -     -      -      -      -      -      -    -      0x1613   -69.28  677.53  31.5061   -75.62  739.55 31.601 0x00000011 ut090831d_templd/102/md10s032.g.ut090831d.351412_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -     -      -      -      -      -      -    -      0x1613    12.98  604.40  31.5061    13.08  609.15 31.515 0x00000011 ut090912d_templd/102/md10s032.g.ut090912d.351466_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613   564.62  354.39  31.5061   577.98  362.74 31.532 0x00000011 ut090915d_templd/102/md10s032.g.ut090915d.351521_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613   479.01  330.81  31.5061   514.78  355.48 31.584 0x00000011 ut090918d_templd/102/md10s032.g.ut090918d.351576_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -      -      -    -      0x1613  -802.12  503.82  31.5061  -797.41  500.80 31.500 0x00000011 ut090921d_templd/102/md10s032.g.ut090921d.351630_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613   367.67  375.53  31.5061   380.35  388.46 31.543 0x00000011 ut090924d_templd/102/md10s032.g.ut090924d.351684_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613 -1997.64  422.11  31.5061 -2101.83  443.70 31.561 0x00000011 ut090927d_templd/102/md10s032.g.ut090927d.351737_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1094.31  503.07  31.5061 -1243.88  571.72 31.645 0x00000011 ut091208d_templd/102/md10s032.g.ut091208d.351793_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613    37.10  504.28  31.5061    40.42  549.48 31.599 0x00000011 ut091211d_templd/102/md10s032.g.ut091211d.351858_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -     -      -      -      -      -      -    -      0x1613 -1492.27  276.18  31.5061 -1608.15  297.25 31.587 0x00000011 ut091214d_templd/102/md10s032.g.ut091214d.351920_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   103.02  395.51  31.5061    98.25  377.19 31.455 0x00000011 ut100712d_templd/102/md10s032.g.ut100712d.351979_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613 -1694.42  649.01  31.5061 -1688.81  646.67 31.503 0x00000011 ut100721d_templd/102/md10s032.g.ut100721d.352033_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -      -      -    -      0x1613   277.65  727.81  31.5061   275.76  722.86 31.499 0x00000011 ut100802d_templd/102/md10s032.g.ut100802d.352086_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   313.52  346.23  31.5061   307.46  339.52 31.485 0x00000011 ut100805d_templd/102/md10s032.g.ut100805d.352139_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613 -1017.62  352.31  31.5061 -1026.47  355.25 31.515 0x00000011 ut100808d_templd/102/md10s032.g.ut100808d.352193_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613   635.14  338.61  31.5061   637.48  339.81 31.510 0x00000011 ut100814d_templd/102/md10s032.g.ut100814d.352248_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -614.97  288.26  31.5061  -630.98  295.71 31.534 0x00000011 ut100817d_templd/102/md10s032.g.ut100817d.352303_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613   218.30  316.34  31.5061   215.84  312.77 31.494 0x00000011 ut100820d_templd/102/md10s032.g.ut100820d.338671_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613  -354.19  448.58  31.5061  -354.26  448.65 31.506 0x00000011 ut100901d_templd/102/md10s032.g.ut100901d.352358_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613  -260.78  265.64  31.5061  -261.53  266.39 31.509 0x00000011 ut100904d_templd/102/md10s032.g.ut100904d.352413_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613   -21.06  318.03  31.5061   -20.51  309.73 31.477 0x00000011 ut100907d_templd/102/md10s032.g.ut100907d.352469_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -502.88  724.44  31.5061  -520.60  749.95 31.544 0x00000011 ut100910d_templd/102/md10s032.g.ut100910d.352526_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613  -226.24  278.64  31.5061  -223.71  275.52 31.494 0x00000011 ut100913d_templd/102/md10s032.g.ut100913d.338561_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  2144.36 1962.15  31.5061  2086.11 1908.75 31.476 0x00000011 ut100919d_templd/102/md10s032.g.ut100919d.356464_102_g.templd.337149_102.diff.cut.dcmp
