#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   -701.12  1679.29  32.6857   -729.51  1747.28 32.729 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -2661.00  1939.06  32.6857  -2734.54  1992.49 32.715 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613     68.77  1077.12  32.6857     69.54  1089.19 32.698 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -1392.23  1409.77  32.6857  -1389.41  1406.86 32.684 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   2898.41  1682.52  32.6857   2848.39  1653.27 32.667 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   1227.29  2030.29  32.6857   1195.05  1976.93 32.657 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613   -421.84   959.66  32.6857   -421.84   959.65 32.686 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -2796.68  1218.89  32.6857  -2827.76  1232.16 32.698 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -  -      -  -      -  -      -    -      0x1613  -2068.95  1320.24  32.6857  -2055.09  1311.26 32.678 0x00000011  ut100107m_templm/54/md05s115.g.100107m.36479_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   3443.08  1339.04  32.6857   3399.59  1321.75 32.672 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   1610.75  1593.98  32.6857   1570.46  1554.05 32.658 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   2173.89  1351.03  32.6857   2173.09  1350.38 32.685 0x00000011  ut100113m_templm/54/md05s115.g.100113m.43457_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   -322.77  1706.15  32.6857   -318.14  1681.65 32.670 0x00000011  ut100113m_templm/54/md05s115.g.100113m.43457_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-16T14:08:27.04 55212.589202      g      -     -  -      -  -      -  -      -    -      0x1613    975.59  1316.34  32.6857    975.59  1316.31 32.686 0x00000011  ut100116m_templm/54/md05s115.g.100116m.46174_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613   1514.06   930.78  32.6857   1514.06   930.67 32.686 0x00000011  ut100119m_templm/54/md05s115.g.100119m.52449_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613  -1223.38  1222.04  32.6857  -1153.67  1152.36 32.622 0x00000011  ut100119m_templm/54/md05s115.g.100119m.52449_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   1994.72  1187.47  32.6857   1965.36  1169.85 32.670 0x00000011  ut100125m_templm/54/md05s115.g.100125m.96983_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   -170.22  1486.50  32.6857   -168.78  1473.96 32.676 0x00000011  ut100125m_templm/54/md05s115.g.100125m.96983_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -  -      -  -      -  -      -    -      0x1613  -5143.58  3324.38  32.6857  -4850.49  3134.63 32.622 0x00000011  ut100203m_templm/54/md05s115.g.100203m.99569_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   1888.34  2374.87  32.6857   2054.19  2583.38 32.777 0x00000011 ut100206m_templm/54/md05s115.g.100206m.100983_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   -235.10  2777.72  32.6857   -253.33  2993.15 32.767 0x00000011 ut100206m_templm/54/md05s115.g.100206m.100983_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   2271.52  1396.37  32.6857   2199.46  1351.92 32.651 0x00000011 ut100209m_templm/54/md05s115.g.100209m.102522_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613    -59.18  1712.47  32.6857    -57.09  1651.90 32.647 0x00000011 ut100209m_templm/54/md05s115.g.100209m.102522_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-12T12:15:11.54 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613   2772.03  1202.74  32.6857   2888.27  1252.89 32.730 0x00000011  ut100212m_templm/54/md05s115.g.100212m.59348_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-12T12:15:11.54 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  -1535.60  1543.04  32.6857  -1581.39  1588.98 32.718 0x00000011  ut100212m_templm/54/md05s115.g.100212m.59348_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g      -     -  -      -  -      -  -      -    -      0x1613   2148.34  1136.56  32.6857   2148.34  1136.39 32.686 0x00000011  ut100215m_templm/54/md05s115.g.100215m.61095_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g      -     -  -      -  -      -  -      -    -      0x1613    609.07  1409.01  32.6857    574.36  1328.71 32.622 0x00000011  ut100215m_templm/54/md05s115.g.100215m.61095_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   2755.13  1162.22  32.6857   2758.43  1163.33 32.687 0x00000011  ut100221m_templm/54/md05s115.g.100221m.63278_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613    731.27  1345.74  32.6857    724.97  1334.12 32.676 0x00000011  ut100221m_templm/54/md05s115.g.100221m.63278_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613   3272.52  2548.79  32.6857   3272.52  2548.61 32.686 0x00000011  ut100224m_templm/54/md05s115.g.100224m.64856_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613   2543.84  2685.50  32.6857   2398.89  2532.38 32.622 0x00000011  ut100224m_templm/54/md05s115.g.100224m.64856_54_g.100116m.46174_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613    773.15  2222.97  32.6857    770.16  2214.38 32.681 0x00000011  ut100311m_templm/54/md05s115.g.100311m.80314_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613   -353.22  2562.96  32.6857   -347.99  2525.00 32.669 0x00000011  ut100311m_templm/54/md05s115.g.100311m.80314_54_g.100116m.46174_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613    440.53  1368.65  32.6857    431.65  1341.07 32.664 0x00000011  ut100320m_templm/54/md05s115.g.100320m.75087_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613   -963.17  1564.20  32.6857   -941.85  1529.56 32.661 0x00000011  ut100320m_templm/54/md05s115.g.100320m.75087_54_g.100116m.46174_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   1728.81  2752.67  32.6857   1728.81  2752.62 32.686 0x00000011  ut100326m_templm/54/md05s115.g.100326m.79211_54_g.100107m.36479_54.diff.cut.dcmp
