#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   2981.47  1563.74  33.5996   2703.40 1417.68 33.493 0x00000011   ut091208l_templl/12/md01s103.g.091208l.37444_12_g.091214l.38259_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   5074.28  3974.46  33.5996   3025.62 2369.67 33.038 0x00000011   ut091208l_templl/12/md01s103.g.091208l.37444_12_g.091226l.40656_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -593.44  5294.63  33.5996   -328.56 2931.40 32.958 0x00000011   ut091211l_templl/12/md01s103.g.091211l.43929_12_g.091226l.40656_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -230.74  1867.56  33.5996   -197.61 1599.39 33.431 0x00000011   ut091211l_templl/12/md01s103.g.091211l.43929_12_g.091214l.38259_12.diff.cut.dcmp
 2009-12-14T08:35:22.52 55179.357900      g      -     -      -      -      -      -      -      -    -      0x1613   8577.22  3821.99  33.5996   5708.82 2543.29 33.158 0x00000011   ut091214l_templl/12/md01s103.g.091214l.38259_12_g.091226l.40656_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -2778.64  5347.29  33.5996  -2215.30 4263.13 33.354 0x00000011   ut091223l_templl/12/md01s103.g.091223l.44703_12_g.091226l.40656_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -525.03  3205.54  33.5996   -470.53 2872.77 33.481 0x00000011   ut091223l_templl/12/md01s103.g.091223l.44703_12_g.091214l.38259_12.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -      -      -      -      -      -      -    -      0x1613  -6284.63  2913.39  33.5996  -6284.63 2912.81 33.600 0x00000011   ut091226l_templl/12/md01s103.g.091226l.40656_12_g.091214l.38259_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   6088.25  2427.59  33.5996   4717.72 1880.61 33.323 0x00000011   ut100107l_templl/12/md01s103.g.100107l.35968_12_g.091226l.40656_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    505.03  1478.64  33.5996    505.03 1478.63 33.600 0x00000011   ut100107l_templl/12/md01s103.g.100107l.35968_12_g.091214l.38259_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1823.73  1440.49  33.5996   1823.73 1440.39 33.600 0x00000011   ut100110l_templl/12/md01s103.g.100110l.41739_12_g.091214l.38259_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   7313.33  2749.24  33.5996   5705.26 2144.08 33.330 0x00000011   ut100110l_templl/12/md01s103.g.100110l.41739_12_g.091226l.40656_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -2920.29  2153.01  33.5996  -2920.29 2152.84 33.600 0x00000011   ut100119l_templl/12/md01s103.g.100119l.51690_12_g.091214l.38259_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   4906.72  2963.08  33.5996   3635.39 2195.09 33.274 0x00000011   ut100119l_templl/12/md01s103.g.100119l.51690_12_g.091226l.40656_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -3263.48  2123.01  33.5996  -3263.48 2122.80 33.600 0x00000011  ut100805l_templl/12/md01s103.g.100805l.135286_12_g.091214l.38259_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   2041.48  4180.32  33.5996   1193.95 2444.81 33.017 0x00000011  ut100805l_templl/12/md01s103.g.100805l.135286_12_g.091226l.40656_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -3411.54  4665.61  33.5996  -1976.56 2703.08 33.007 0x00000011  ut100808l_templl/12/md01s103.g.100808l.136699_12_g.091226l.40656_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -6331.06  2735.90  33.5996  -4192.92 1811.51 33.152 0x00000011  ut100808l_templl/12/md01s103.g.100808l.136699_12_g.091214l.38259_12.diff.cut.dcmp
