#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -2839.17  1455.77  32.7375  -2776.59  1423.45 32.713 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613     91.64  1379.67  32.7375    218.52  3289.85 33.681 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -     -      -      -      -    -      0x1613  -3632.29  1178.61  32.7375  -4021.06  1304.23 32.848 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -     -      -      -      -    -      0x1613   -594.57  1095.90  32.7375  -1601.04  2950.97 33.813 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -2492.94  1584.04  32.7375  -2503.29  1590.45 32.742 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   1247.50  1485.27  32.7375   3087.16  3675.46 33.721 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -778.96  1385.21  32.7375   -777.17  1382.01 32.735 0x00000011  ut091226g_templg/41/md04s054.g.091226g.41193_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613    783.72  1158.92  32.7375   2003.73  2962.95 33.757 0x00000011  ut091226g_templg/41/md04s054.g.091226g.41193_41_g.100121g.52981_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613  -4108.58  1854.28  32.7375  -4122.61  1860.22 32.741 0x00000011  ut100119g_templg/41/md04s054.g.100119g.52190_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613  -5672.34  1617.95  32.7375  -5566.76  1587.00 32.717 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613  -4815.61  1579.81  32.7375 -12312.07  4037.50 33.757 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100121g.52981_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613  -6164.08  5482.04  32.7375  -6095.20  5420.49 32.725 0x00000011  ut100203g_templg/41/md04s054.g.100203g.99365_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -2994.59  1864.34  32.7375  -3168.23  1972.23 32.799 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -970.41  1823.73  32.7375  -2518.11  4732.34 33.773 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100121g.52981_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -5902.15  1757.54  32.7375  -6117.45  1820.77 32.776 0x00000011 ut100209g_templg/41/md04s054.g.100209g.102315_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    310.04  1863.13  32.7375    324.65  1950.93 32.788 0x00000011  ut100212g_templg/41/md04s054.g.100212g.59122_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-15T10:11:51.36 55242.424900      g      -     -  -      -     -      -      -      -    -      0x1613  -5206.56  1685.87  32.7375  -5178.34  1676.05 32.732 0x00000011  ut100215g_templg/41/md04s054.g.100215g.60871_41_g.100110g.42126_41.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -  -      -     -      -      -      -    -      0x1613  -1399.73  1876.98  32.7375  -1463.40  1962.32 32.786 0x00000011  ut100320g_templg/41/md04s054.g.100320g.74883_41_g.100110g.42126_41.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -  -      -     -      -      -      -    -      0x1613   2622.18  1832.31  32.7375   6707.84  4686.84 33.757 0x00000011  ut100320g_templg/41/md04s054.g.100320g.74883_41_g.100121g.52981_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -     -      -      -      -    -      0x1613  -5233.55  4639.32  32.7375  -4465.98  3958.68 32.565 0x00000011  ut100404g_templg/41/md04s054.g.100404g.79953_41_g.100110g.42126_41.diff.cut.dcmp
