#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    311.38  2234.10  32.6682    272.55  1955.52 32.524 0x00000011  ut091211e_temple/43/md04s041.g.091211e.44067_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -319.94  2327.84  32.6682   -311.65  2267.53 32.640 0x00000011  ut091211e_temple/43/md04s041.g.091211e.44067_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -      -      -  -      -    -      0x1613  -1398.27  1627.61  32.6682  -1525.43  1775.56 32.763 0x00000011  ut091214e_temple/43/md04s041.g.091214e.38631_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    574.02  1581.97  32.6682    512.26  1411.74 32.545 0x00000011  ut091223e_temple/43/md04s041.g.091223e.45286_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    294.86  1700.22  32.6682    287.67  1658.76 32.641 0x00000011  ut091223e_temple/43/md04s041.g.091223e.45286_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613   1232.06  1339.01  32.6682   1232.06  1338.96 32.668 0x00000011  ut091226e_temple/43/md04s041.g.091226e.41183_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613   -200.90   981.24  32.6682   -190.41   930.02 32.610 0x00000011  ut091226e_temple/43/md04s041.g.091226e.41183_43_g.100110e.42114_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -  -      -    -      0x1613   1450.87  1614.63  32.6682   1450.87  1614.57 32.668 0x00000011  ut100110e_temple/43/md04s041.g.100110e.42114_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -  -      -    -      0x1613   -529.42  1774.58  32.6682   -529.42  1774.57 32.668 0x00000011  ut100116e_temple/43/md04s041.g.100116e.54222_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613  -2454.91  1096.85  32.6682  -2405.00  1074.32 32.646 0x00000011  ut100116e_temple/43/md04s041.g.100116e.54222_43_g.100110e.42114_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613   2197.89  1726.54  32.6682   2197.89  1726.42 32.668 0x00000011  ut100119e_temple/43/md04s041.g.100119e.52178_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613    378.45  1319.88  32.6682    372.54  1299.25 32.651 0x00000011  ut100119e_temple/43/md04s041.g.100119e.52178_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613    283.48  4105.93  32.6682    283.48  4105.93 32.668 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613    263.56  4601.96  32.6682    255.83  4467.07 32.636 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -  -      -      -      -  -      -    -      0x1613   1731.29  1636.02  32.6682   1537.62  1452.94 32.539 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -  -      -      -      -  -      -    -      0x1613    932.09  1732.40  32.6682    904.77  1681.60 32.636 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.100110e.42114_43.diff.cut.dcmp
