#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    856.33  1757.26  32.6173    856.33  1757.24 32.617 0x00000011  ut091208m_templm/51/md05s114.g.091208m.37865_51_g.091217m.39865_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   4875.66  1626.46  32.6173   5278.05  1760.01 32.703 0x00000011  ut091208m_templm/51/md05s114.g.091208m.37865_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.580 0.274      -      -      -      -     -      -    -      0x1613   4118.66  1039.70  32.6173   4134.62  1043.03 32.621 0x00000011  ut091217m_templm/51/md05s114.g.091217m.39865_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1756.74  1527.55  32.6173  -1828.72  1590.05 32.661 0x00000011  ut091223m_templm/51/md05s114.g.091223m.45551_51_g.091217m.39865_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   3062.03  1731.27  32.6173   3270.77  1849.04 32.689 0x00000011  ut091223m_templm/51/md05s114.g.091223m.45551_51_g.100107m.36478_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -3453.35  1061.84  32.6173  -3453.35  1061.36 32.617 0x00000011  ut100107m_templm/51/md05s114.g.100107m.36478_51_g.091217m.39865_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -5953.34  1096.82  32.6173  -6059.00  1114.88 32.636 0x00000011  ut100110m_templm/51/md05s114.g.100110m.42400_51_g.091217m.39865_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -1121.75  1269.71  32.6173  -1175.48  1330.48 32.668 0x00000011  ut100110m_templm/51/md05s114.g.100110m.42400_51_g.100107m.36478_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1379.17  1198.96  32.6173  -1417.55  1232.25 32.647 0x00000011  ut100113m_templm/51/md05s114.g.100113m.43456_51_g.091217m.39865_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   3579.37  1415.91  32.6173   3740.82  1479.37 32.665 0x00000011  ut100113m_templm/51/md05s114.g.100113m.43456_51_g.100107m.36478_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613  -1126.77  1041.49  32.6173  -1130.10  1044.51 32.620 0x00000011  ut100116m_templm/51/md05s114.g.100116m.46173_51_g.091217m.39865_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.677 0.352 -0.021  0.494      -      -     -      -    1      0x1613   3766.50  1220.92  32.6173   3888.46  1259.94 32.652 0x00000011  ut100116m_templm/51/md05s114.g.100116m.46173_51_g.100107m.36478_51.diff.cut.dcmp
