#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -730.31  611.61  31.2818  -814.61  682.16 31.400 0x00000011  ut090528c_templc/71/md07s024.g.ut090528c.523456_71_g.templc.524240_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -206.49  648.27  31.2818  -270.68  849.80 31.576 0x00000011 ut090531c_templc/71/md07s024.g.ut090531c.2214512_71_g.templc.524240_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -169.30  456.24  31.2818  -166.26  448.03 31.262 0x00000011 ut090611c_templc/71/md07s024.g.ut090611c.2214577_71_g.templc.524240_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   584.10  389.31  31.2818   602.29  401.40 31.315 0x00000011 ut090614c_templc/71/md07s024.g.ut090614c.2214637_71_g.templc.524240_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -388.81  364.51  31.2818  -395.71  370.96 31.301 0x00000011 ut090617c_templc/71/md07s024.g.ut090617c.2214696_71_g.templc.524240_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -872.65  567.12  31.2818  -820.73  533.32 31.215 0x00000011 ut090620c_templc/71/md07s024.g.ut090620c.2214755_71_g.templc.524240_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   852.55  497.83  31.2818   814.93  475.80 31.233 0x00000011 ut090702c_templc/71/md07s024.g.ut090702c.2214814_71_g.templc.524240_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    53.53 1096.68  31.2818    52.84 1082.63 31.268 0x00000011 ut090717c_templc/71/md07s024.g.ut090717c.2214872_71_g.templc.524240_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -222.58  350.73  31.2818  -216.33  340.88 31.251 0x00000011 ut100125c_templc/71/md07s024.g.ut100125c.2214935_71_g.templc.524240_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -133.33  794.65  31.2818  -135.83  809.57 31.302 0x00000011  ut100203c_templc/71/md07s024.g.ut100203c.523516_71_g.templc.524240_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -650.18  778.76  31.2818  -654.81  784.28 31.290 0x00000011 ut100206c_templc/71/md07s024.g.ut100206c.2214994_71_g.templc.524240_71.diff.cut.dcmp
