#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -3322.16  947.88  31.5744 -3242.35  924.62 31.548 0x00000011  ut090912i_templi/101/md10s076.g.ut090912i.351502_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1167.34  333.40  31.5744 -1199.71  342.47 31.604 0x00000011  ut090915i_templi/101/md10s076.g.ut090915i.351557_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1631.26  310.96  31.5744 -1650.91  314.33 31.587 0x00000011  ut090918i_templi/101/md10s076.g.ut090918i.351612_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -2024.44  390.84  31.5744 -2023.32  390.18 31.574 0x00000011  ut090921i_templi/101/md10s076.g.ut090921i.351666_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1200.42  401.73  31.5744 -1241.92  415.46 31.611 0x00000011  ut090927i_templi/101/md10s076.g.ut090927i.351772_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -625.37  308.62  31.5744  -631.62  311.65 31.585 0x00000011  ut091208i_templi/101/md10s076.g.ut091208i.351832_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   282.45  283.13  31.5744   268.70  269.33 31.520 0x00000011  ut091211i_templi/101/md10s076.g.ut091211i.351895_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -463.36  186.30  31.5744  -457.42  183.86 31.560 0x00000011  ut091214i_templi/101/md10s076.g.ut091214i.351957_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.62  285.69  31.5744  -992.12  264.09 31.490 0x00000011  ut100712i_templi/101/md10s076.g.ut100712i.352014_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -914.26  582.19  31.5744  -865.82  551.29 31.515 0x00000011  ut100721i_templi/101/md10s076.g.ut100721i.352068_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   421.78  660.68  31.5744   408.59  640.01 31.540 0x00000011  ut100802i_templi/101/md10s076.g.ut100802i.352120_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -128.87  378.83  31.5744  -123.58  363.28 31.529 0x00000011  ut100805i_templi/101/md10s076.g.ut100805i.352174_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -64.90  319.77  31.5744   -62.23  306.62 31.529 0x00000011  ut100808i_templi/101/md10s076.g.ut100808i.352228_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   186.90  328.10  31.5744   173.90  305.27 31.496 0x00000011  ut100814i_templi/101/md10s076.g.ut100814i.352283_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -347.09  319.19  31.5744  -328.58  302.15 31.515 0x00000011  ut100817i_templi/101/md10s076.g.ut100817i.352338_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -353.33  327.47  31.5744  -327.27  303.30 31.491 0x00000011  ut100820i_templi/101/md10s076.g.ut100820i.338706_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   450.08  424.82  31.5744   420.08  396.48 31.500 0x00000011  ut100901i_templi/101/md10s076.g.ut100901i.352393_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   714.52  319.26  31.5744   652.49  291.48 31.476 0x00000011  ut100904i_templi/101/md10s076.g.ut100904i.352448_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   599.23  345.38  31.5744   544.95  314.05 31.471 0x00000011  ut100907i_templi/101/md10s076.g.ut100907i.352504_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -772.66  786.85  31.5744  -741.70  755.29 31.530 0x00000011  ut100910i_templi/101/md10s076.g.ut100910i.352561_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   609.23  318.35  31.5744   587.63  307.01 31.535 0x00000011  ut100913i_templi/101/md10s076.g.ut100913i.338596_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    -5.97 1851.92  31.5744    -5.62 1741.90 31.508 0x00000011  ut100919i_templi/101/md10s076.g.ut100919i.356499_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -260.12  990.36  31.5744  -240.42  915.36 31.489 0x00000011  ut100928i_templi/101/md10s076.g.ut100928i.352616_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   240.50  222.91  31.5744   232.27  215.27 31.537 0x00000011  ut101007i_templi/101/md10s076.g.ut101007i.352672_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   761.92  646.54  31.5744   734.43  623.17 31.535 0x00000011  ut101010i_templi/101/md10s076.g.ut101010i.352729_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -94.66  492.59  31.5744   -86.85  451.94 31.481 0x00000011  ut101013i_templi/101/md10s076.g.ut101013i.352784_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   179.88  736.91  31.5744   167.38  685.70 31.496 0x00000011  ut101016i_templi/101/md10s076.g.ut101016i.352839_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   407.92  295.65  31.5744   371.55  269.27 31.473 0x00000011  ut101031i_templi/101/md10s076.g.ut101031i.352897_101_g.templi.337189_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   284.41  278.40  31.5744   263.92  258.33 31.493 0x00000011  ut101103i_templi/101/md10s076.g.ut101103i.338650_101_g.templi.337189_101.diff.cut.dcmp
