#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2067.05 1292.26  32.6058  2067.05 1292.12 32.606 0x00000011  ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   586.04 1198.21  32.6058   758.94 1551.70 32.886 0x00000011 ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090830l.127902_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2096.24 3356.83  32.6058  2096.24 3356.77 32.606 0x00000011  ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1325.24 3185.49  32.6058  1716.22 4125.27 32.886 0x00000011 ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.321 0.359 -0.393  0.360      -      -      -      -    2      0x1613  5174.16 1712.48  32.6058  4722.80 1562.48 32.507 0x00000011  ut100802l_templl/92/md09s101.g.100802l.134128_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4972.47 1847.37  32.6058  6439.50 2391.66 32.886 0x00000011 ut100802l_templl/92/md09s101.g.100802l.134128_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1972.80 1246.19  32.6058  1972.80 1246.06 32.606 0x00000011  ut100805l_templl/92/md09s101.g.100805l.135602_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   991.54 1151.51  32.6058  1284.07 1491.19 32.886 0x00000011 ut100805l_templl/92/md09s101.g.100805l.135602_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  3359.18 1221.18  32.6058  3359.18 1220.78 32.606 0x00000011  ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  2257.61 1137.45  32.6058  2923.68 1472.79 32.886 0x00000011 ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2137.86 1387.92  32.6058  2137.86 1387.78 32.606 0x00000011  ut100814l_templl/92/md09s101.g.100814l.138992_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  1504.49 1272.61  32.6058  1948.36 1647.97 32.886 0x00000011 ut100814l_templl/92/md09s101.g.100814l.138992_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.552 0.346 -0.011  0.473      -      -      -      -    1      0x1613  4182.24 1332.39  32.6058  4182.24 1331.83 32.606 0x00000011  ut100817l_templl/92/md09s101.g.100817l.140489_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  3062.72 1253.54  32.6058  3966.31 1622.96 32.886 0x00000011 ut100817l_templl/92/md09s101.g.100817l.140489_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.327 0.267 -0.040  0.269      -      -      -      -    2      0x1613  5148.59 1267.23  32.6058  5148.59 1266.33 32.606 0x00000011  ut100820l_templl/92/md09s101.g.100820l.142382_92_g.090826l.30690_92.diff.cut.dcmp
