#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1643.35 1291.58  33.1704   1643.35 1291.49 33.170 0x00000011   ut091208l_templl/101/md10s100.g.091208l.37955_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1893.66 1181.72  33.1704   1648.40 1028.55 33.020 0x00000011  ut091208l_templl/101/md10s100.g.091208l.37955_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    335.43 1164.55  33.1704    335.43 1164.55 33.170 0x00000011   ut091211l_templl/101/md10s100.g.091211l.44313_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    441.74 1230.65  33.1704    375.22 1045.33 32.993 0x00000011  ut091211l_templl/101/md10s100.g.091211l.44313_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613   -415.08 1108.56  33.1704   -415.08 1108.55 33.170 0x00000011   ut091214l_templl/101/md10s100.g.091214l.38893_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613    -19.71  541.32  33.1704    -16.98  466.33 33.008 0x00000011  ut091214l_templl/101/md10s100.g.091214l.38893_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    992.47 1590.16  33.1704    992.47 1590.13 33.170 0x00000011  ut100712l_templl/101/md10s100.g.100712l.129006_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1366.89 1356.00  33.1704   1177.53 1168.10 33.008 0x00000011 ut100712l_templl/101/md10s100.g.100712l.129006_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   3588.21 2720.64  33.1704   3588.21 2720.44 33.170 0x00000011  ut100721l_templl/101/md10s100.g.100721l.130730_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   3605.05 2297.26  33.1704   3105.64 1978.81 33.008 0x00000011 ut100721l_templl/101/md10s100.g.100721l.130730_101_g.091102l.127490_101.diff.cut.dcmp
