#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -     -      -      -      -    -      0x1613   112.59  444.73  31.4480   114.77  453.33 31.469 0x00000011  ut090528i_templi/82/md08s076.g.ut090528i.862145_82_g.templi.874990_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -     -      -      -      -    -      0x1613  -493.76  287.73  31.4480  -514.84  299.98 31.493 0x00000011  ut090531i_templi/82/md08s076.g.ut090531i.862205_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -     -      -      -      -    -      0x1613  -205.86  556.19  31.4480  -208.90  564.39 31.464 0x00000011  ut090620i_templi/82/md08s076.g.ut090620i.862439_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613  -176.08  413.82  31.4480  -191.84  450.87 31.541 0x00000011  ut090629i_templi/82/md08s076.g.ut090629i.862493_82_g.templi.874990_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613   128.84  781.92  31.4480   131.60  798.66 31.471 0x00000011  ut090702i_templi/82/md08s076.g.ut090702i.862545_82_g.templi.874990_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -119.19  892.31  31.4480  -127.33  953.22 31.520 0x00000011  ut090717i_templi/82/md08s076.g.ut090717i.862602_82_g.templi.874990_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -     -      -      -      -    -      0x1613  -724.24  326.83  31.4480  -819.60  369.79 31.582 0x00000011  ut090915i_templi/82/md08s076.g.ut090915i.862658_82_g.templi.874990_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -     -      -      -      -    -      0x1613   -37.34  424.19  31.4480   -46.26  525.49 31.680 0x00000011  ut090918i_templi/82/md08s076.g.ut090918i.862710_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613 -1198.02 2339.52  31.4480 -1280.39 2500.36 31.520 0x00000011  ut100410i_templi/82/md08s076.g.ut100410i.862767_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613   387.94  779.56  31.4480   497.06  998.82 31.717 0x00000011  ut100416i_templi/82/md08s076.g.ut100416i.862827_82_g.templi.874990_82.diff.cut.dcmp
