#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -210.23 1015.17  30.9416  -217.30 1049.30 30.977 0x00000011 ut090912j_templj/22/md02s086.g.ut090912j.1954862_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   189.49  365.44  30.9416   214.86  414.35 31.078 0x00000011 ut090918j_templj/22/md02s086.g.ut090918j.1955999_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   999.77  512.82  30.9416  1153.83  591.75 31.097 0x00000011 ut090921j_templj/22/md02s086.g.ut090921j.1954918_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613 -2916.81  702.00  30.9416 -3486.81  838.56 31.135 0x00000011 ut090924j_templj/22/md02s086.g.ut090924j.1954973_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -921.71  574.41  30.9416  -969.96  604.41 30.997 0x00000011 ut090927j_templj/22/md02s086.g.ut090927j.1955026_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613    -5.12  390.96  30.9416    -5.78  441.54 31.074 0x00000011 ut090930j_templj/22/md02s086.g.ut090930j.1955080_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -1643.20 1540.23  30.9416 -1595.62 1495.56 30.910 0x00000011 ut091205j_templj/22/md02s086.g.ut091205j.1955138_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -388.91  545.96  30.9416  -373.33  524.07 30.897 0x00000011 ut091223j_templj/22/md02s086.g.ut091223j.1955199_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g      -     -     -      -      -      -      -      -    -      0x1613  -590.69  355.09  30.9416  -592.82  356.33 30.945 0x00000011  ut091226j_templj/22/md02s086.g.ut091226j.378872_22_g.templj.378290_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   218.06  333.61  30.9416   217.18  332.25 30.937 0x00000011 ut100107j_templj/22/md02s086.g.ut100107j.1956058_22_g.templj.378290_22.diff.cut.dcmp
