#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -26080.88  6421.13  33.3473  -11905.90  2929.17 32.496 0x00000011  ut100416j_templj/83/md08s089.g.100416j.93546_83_g.100510j.106899_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -30704.66  7489.74  33.3473  -12892.12  3142.49 32.405 0x00000011  ut100416j_templj/83/md08s089.g.100416j.93546_83_g.100513j.108065_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -4469.23  5204.87  33.3473   -5551.27  6464.81 33.583 0x00000011  ut100416j_templj/83/md08s089.g.100416j.93546_83_g.100129j.127051_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613     -53.17  4560.37  33.3473     -52.14  4472.19 33.326 0x00000011  ut100419j_templj/83/md08s089.g.100419j.94968_83_g.100129j.127051_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -13118.01  5994.36  33.3473   -4703.14  2148.69 32.234 0x00000011  ut100419j_templj/83/md08s089.g.100419j.94968_83_g.100510j.106899_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -10861.54  7096.16  33.3473   -3595.93  2349.09 32.147 0x00000011  ut100419j_templj/83/md08s089.g.100419j.94968_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -2504.40  6539.55  33.3473    -810.93  2117.51 32.123 0x00000011 ut100510j_templj/83/md08s089.g.100510j.106899_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -1436.12  3099.84  33.3473   -1436.12  3099.81 33.347 0x00000011 ut100510j_templj/83/md08s089.g.100510j.106899_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2491.28  6576.69  33.3473     875.27  2310.60 32.212 0x00000011 ut100513j_templj/83/md08s089.g.100513j.108065_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    8032.94  5429.35  33.3473    7672.81  5185.46 33.297 0x00000011 ut100513j_templj/83/md08s089.g.100513j.108065_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    2261.97  2490.11  33.3473    2261.97  2490.02 33.347 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -4601.15  4719.45  33.3473   -1690.70  1734.10 32.260 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -6060.89  6406.10  33.3473   -1962.53  2074.23 32.123 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -15846.92  6516.78  33.3473   -5085.63  2090.85 32.113 0x00000011 ut100519j_templj/83/md08s089.g.100519j.111792_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -25097.59  7360.65  33.3473   -7375.51  2162.02 32.018 0x00000011 ut100519j_templj/83/md08s089.g.100519j.111792_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -12462.24  4996.04  33.3473  -10891.21  4365.06 33.201 0x00000011 ut100519j_templj/83/md08s089.g.100519j.111792_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -10516.65  7022.69  33.3473   -3403.12  2272.28 32.122 0x00000011 ut100522j_templj/83/md08s089.g.100522j.112664_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -20603.48  7562.96  33.3473   -6131.13  2249.85 32.031 0x00000011 ut100522j_templj/83/md08s089.g.100522j.112664_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -1356.91  6255.15  33.3473   -1201.80  5540.09 33.215 0x00000011 ut100522j_templj/83/md08s089.g.100522j.112664_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -4513.82  4841.88  33.3473   -4513.82  4841.70 33.347 0x00000011 ut100531j_templj/83/md08s089.g.100531j.114020_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -5380.33  7496.07  33.3473   -1977.01  2754.38 32.260 0x00000011 ut100531j_templj/83/md08s089.g.100531j.114020_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -16815.38  9225.36  33.3473   -5444.86  2986.77 32.123 0x00000011 ut100531j_templj/83/md08s089.g.100531j.114020_83_g.100513j.108065_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -1957.01  3386.00  33.3473   -1957.01  3385.95 33.347 0x00000011 ut100603j_templj/83/md08s089.g.100603j.114969_83_g.100129j.127051_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1333.40  5616.81  33.3473    -489.96  2063.90 32.260 0x00000011 ut100603j_templj/83/md08s089.g.100603j.114969_83_g.100510j.106899_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -6777.62  7226.22  33.3473   -2194.61  2339.78 32.123 0x00000011 ut100603j_templj/83/md08s089.g.100603j.114969_83_g.100513j.108065_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -4821.18  5027.01  33.3473   -1771.55  1847.11 32.260 0x00000011 ut100606j_templj/83/md08s089.g.100606j.116291_83_g.100510j.106899_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -17838.54  6844.16  33.3473   -5776.16  2215.51 32.123 0x00000011 ut100606j_templj/83/md08s089.g.100606j.116291_83_g.100513j.108065_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    2106.37  2993.05  33.3473    2106.37  2992.99 33.347 0x00000011 ut100606j_templj/83/md08s089.g.100606j.116291_83_g.100129j.127051_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -4833.00  4370.54  33.3473   -4453.04  4026.73 33.258 0x00000011 ut100615j_templj/83/md08s089.g.100615j.118656_83_g.100129j.127051_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -11324.39  5692.90  33.3473   -3807.28  1913.64 32.164 0x00000011 ut100615j_templj/83/md08s089.g.100615j.118656_83_g.100510j.106899_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -15709.80  6430.43  33.3473   -4858.37  1988.15 32.073 0x00000011 ut100615j_templj/83/md08s089.g.100615j.118656_83_g.100513j.108065_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -1891.85  2978.10  33.3473   -1891.85  2978.05 33.347 0x00000011 ut100618j_templj/83/md08s089.g.100618j.119274_83_g.100129j.127051_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -4097.44  5089.09  33.3473   -1505.61  1869.94 32.260 0x00000011 ut100618j_templj/83/md08s089.g.100618j.119274_83_g.100510j.106899_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -11050.41  6837.50  33.3473   -3578.15  2213.75 32.123 0x00000011 ut100618j_templj/83/md08s089.g.100618j.119274_83_g.100513j.108065_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -1871.62  6273.61  33.3473    -687.73  2305.24 32.260 0x00000011 ut100621j_templj/83/md08s089.g.100621j.120283_83_g.100510j.106899_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -8291.60  8191.50  33.3473   -2684.84  2652.31 32.123 0x00000011 ut100621j_templj/83/md08s089.g.100621j.120283_83_g.100513j.108065_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -1046.99  3862.55  33.3473   -1046.99  3862.54 33.347 0x00000011 ut100621j_templj/83/md08s089.g.100621j.120283_83_g.100129j.127051_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -3980.08  4484.86  33.3473   -3980.08  4484.71 33.347 0x00000011 ut100630j_templj/83/md08s089.g.100630j.126740_83_g.100129j.127051_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -9459.51  6698.00  33.3473   -3475.91  2460.98 32.260 0x00000011 ut100630j_templj/83/md08s089.g.100630j.126740_83_g.100510j.106899_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -21906.20  8589.24  33.3473   -7093.28  2780.44 32.123 0x00000011 ut100630j_templj/83/md08s089.g.100630j.126740_83_g.100513j.108065_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -3024.46  2917.83  33.3473   -3024.46  2917.70 33.347 0x00000011 ut100712j_templj/83/md08s089.g.100712j.128687_83_g.100129j.127051_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -10206.22  4712.34  33.3473   -3750.29  1731.21 32.260 0x00000011 ut100712j_templj/83/md08s089.g.100712j.128687_83_g.100510j.106899_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -13824.14  6534.99  33.3473   -4476.29  2115.64 32.123 0x00000011 ut100712j_templj/83/md08s089.g.100712j.128687_83_g.100513j.108065_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613     340.95  3667.88  33.3473     340.95  3667.88 33.347 0x00000011 ut100730j_templj/83/md08s089.g.100730j.132377_83_g.100129j.127051_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -2996.42  5846.36  33.3473   -1101.04  2148.23 32.260 0x00000011 ut100730j_templj/83/md08s089.g.100730j.132377_83_g.100510j.106899_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -4546.72  7464.15  33.3473   -1472.24  2416.87 32.123 0x00000011 ut100730j_templj/83/md08s089.g.100730j.132377_83_g.100513j.108065_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    -643.25  4544.29  33.3473    -627.57  4433.49 33.321 0x00000011 ut100805j_templj/83/md08s089.g.100805j.135435_83_g.100129j.127051_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -4438.44  6238.01  33.3473   -1589.39  2233.76 32.232 0x00000011 ut100805j_templj/83/md08s089.g.100805j.135435_83_g.100510j.106899_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -13683.04  7439.63  33.3473   -4500.52  2446.63 32.140 0x00000011 ut100805j_templj/83/md08s089.g.100805j.135435_83_g.100513j.108065_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -3819.86  5429.19  33.3473   -3714.73  5279.66 33.317 0x00000011 ut100808j_templj/83/md08s089.g.100808j.136846_83_g.100129j.127051_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -4693.42  7224.01  33.3473   -1664.52  2561.95 32.222 0x00000011 ut100808j_templj/83/md08s089.g.100808j.136846_83_g.100510j.106899_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -16337.88  8258.20  33.3473   -5363.84  2710.77 32.138 0x00000011 ut100808j_templj/83/md08s089.g.100808j.136846_83_g.100513j.108065_83.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -      -      -      -      -      -      -    -      0x1613  -35027.57 12004.42  33.3473  -33891.44 11610.82 33.312 0x00000011 ut100814j_templj/83/md08s089.g.100814j.138826_83_g.100129j.127051_83.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -      -      -      -      -      -      -    -      0x1613  -18974.22 13304.85  33.3473   -6783.97  4756.55 32.231 0x00000011 ut100814j_templj/83/md08s089.g.100814j.138826_83_g.100510j.106899_83.diff.cut.dcmp
