#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -194.51   118.68  30.3995  -683.52   417.00 31.764 0x00000011  ut100125l_templl/73/md07s103.g.100125l.97290_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   215.36   216.93  30.3995   756.76   762.24 31.764 0x00000011  ut100203l_templl/73/md07s103.g.100203l.99883_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -     -      -      -      -      -      -    -      0x1613   -25.40   272.80  30.3995   -98.14  1054.09 31.867 0x00000011 ut100206l_templl/73/md07s103.g.100206l.101283_73_g.100215l.61438_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -301.63   135.92  30.3995 -1059.94   477.53 31.764 0x00000011 ut100209l_templl/73/md07s103.g.100209l.102830_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -52.07   177.62  30.3995  -201.46   687.27 31.869 0x00000011  ut100311l_templl/73/md07s103.g.100311l.80630_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -294.54   142.82  30.3995 -1035.00   501.77 31.764 0x00000011  ut100317l_templl/73/md07s103.g.100317l.73669_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613  -101.10   204.80  30.3995  -389.39   788.79 31.864 0x00000011  ut100320l_templl/73/md07s103.g.100320l.75403_73_g.100215l.61438_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -369.75   287.76  30.3995 -1299.28  1011.13 31.764 0x00000011  ut100326l_templl/73/md07s103.g.100326l.79372_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -     -      -      -      -      -      -    -      0x1613  -274.90   343.38  30.3995  -946.09  1181.74 31.741 0x00000011  ut100404l_templl/73/md07s103.g.100404l.80156_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -778.22   547.82  30.3995 -2927.28  2060.43 31.838 0x00000011  ut100410l_templl/73/md07s103.g.100410l.81546_73_g.100215l.61438_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    87.08   225.74  30.3995   319.72   828.79 31.812 0x00000011  ut100419l_templl/73/md07s103.g.100419l.94828_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   210.17   196.83  30.3995   754.61   706.68 31.787 0x00000011 ut100510l_templl/73/md07s103.g.100510l.106763_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    23.89   213.35  30.3995    90.07   804.50 31.841 0x00000011 ut100513l_templl/73/md07s103.g.100513l.107927_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -     -      -      -      -      -      -    -      0x1613  -399.94   188.86  30.3995 -1405.38   663.51 31.764 0x00000011 ut100516l_templl/73/md07s103.g.100516l.108881_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -     -      -      -      -      -      -    -      0x1613   440.04   526.78  30.3995  1534.39  1836.79 31.756 0x00000011 ut100522l_templl/73/md07s103.g.100522l.112524_73_g.100215l.61438_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -538.43   217.60  30.3995 -1892.03   764.45 31.764 0x00000011 ut100531l_templl/73/md07s103.g.100531l.113879_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -155.62   135.16  30.3995  -546.85   474.93 31.764 0x00000011 ut100603l_templl/73/md07s103.g.100603l.114831_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -134.79   142.79  30.3995  -473.64   501.76 31.764 0x00000011 ut100606l_templl/73/md07s103.g.100606l.116146_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -928.73   437.07  30.3995 -3520.86  1656.63 31.846 0x00000011 ut100612l_templl/73/md07s103.g.100612l.117094_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -112.49   145.66  30.3995  -395.28   511.83 31.764 0x00000011 ut100615l_templl/73/md07s103.g.100615l.118515_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  -124.21   159.57  30.3995  -436.47   560.70 31.764 0x00000011 ut100618l_templl/73/md07s103.g.100618l.119135_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -85.45   199.25  30.3995  -300.28   700.14 31.764 0x00000011 ut100621l_templl/73/md07s103.g.100621l.120145_73_g.100215l.61438_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -128.46   182.65  30.3995  -451.41   641.82 31.764 0x00000011 ut100630l_templl/73/md07s103.g.100630l.126604_73_g.100215l.61438_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -81.66   128.86  30.3995  -286.96   452.79 31.764 0x00000011 ut100712l_templl/73/md07s103.g.100712l.128549_73_g.100215l.61438_73.diff.cut.dcmp
 2011-02-04T15:37:20.35 55596.650930      g      -     -     -      -      -      -      -      -    -      0x1613    36.95   149.24  30.3995   129.83   524.44 31.764 0x00000011 ut110204l_templl/73/md07s103.g.110204l.223779_73_g.100215l.61438_73.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -     -      -      -      -      -      -    -      0x1613   -58.92   129.13  30.3995  -207.05   453.77 31.764 0x00000011 ut110210l_templl/73/md07s103.g.110210l.225554_73_g.100215l.61438_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613   117.27   312.74  30.3995   412.07  1098.97 31.764 0x00000011 ut110213l_templl/73/md07s103.g.110213l.226040_73_g.100215l.61438_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   -30.65   151.57  30.3995  -107.72   532.60 31.764 0x00000011 ut110309l_templl/73/md07s103.g.110309l.242500_73_g.100215l.61438_73.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -     -      -      -      -      -      -    -      0x1613   117.97   410.17  30.3995   360.55  1253.62 31.613 0x00000011 ut110315l_templl/73/md07s103.g.110315l.249995_73_g.100215l.61438_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613   408.26   278.70  30.3995  1566.53  1069.29 31.860 0x00000011 ut110330l_templl/73/md07s103.g.110330l.254556_73_g.100215l.61438_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   573.13   230.29  30.3995  2234.45   897.59 31.877 0x00000011 ut110402l_templl/73/md07s103.g.110402l.258935_73_g.100215l.61438_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613   336.97   145.01  30.3995  1184.11   509.46 31.764 0x00000011 ut110411l_templl/73/md07s103.g.110411l.262674_73_g.100215l.61438_73.diff.cut.dcmp
