#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613   1075.90  1230.71  32.1974   1079.97  1235.33 32.202 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613      2.41  1210.06  32.1974      2.73  1368.63 32.331 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100916k.155630_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   -931.76  1606.59  32.1974   -931.76  1606.57 32.197 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -1297.95  1981.39  32.1974  -1437.40  2194.23 32.308 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100916k.155630_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   1050.98  1071.18  32.1974   1103.66  1124.82 32.251 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100907k.150533_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613    -17.79  1034.13  32.1974    -21.19  1231.79 32.387 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100916k.155630_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613   -214.71  1886.41  32.1974   -214.71  1886.41 32.197 0x00000011  ut100125k_templk/21/md02s091.g.100125k.96486_21_g.100907k.150533_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -2272.29  2350.25  32.1974  -2516.42  2602.66 32.308 0x00000011  ut100125k_templk/21/md02s091.g.100125k.96486_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613    331.97  1140.35  32.1974    375.71  1290.62 32.332 0x00000011 ut100907k_templk/21/md02s091.g.100907k.150533_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   1139.95  1149.63  32.1974   1139.95  1149.58 32.197 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   1266.81  1029.26  32.1974   1453.55  1180.91 32.347 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613    130.34  1106.82  32.1974    131.83  1119.43 32.210 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   -349.75  1064.50  32.1974   -398.10  1211.67 32.338 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   -330.05  1142.46  32.1974   -330.05  1142.46 32.197 0x00000011 ut100916k_templk/21/md02s091.g.100916k.155630_21_g.100907k.150533_21.diff.cut.dcmp
