#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.993 0.204      -      -      -      -      -      -    -      0x1613  3152.63  588.45  31.7397  3113.96  580.52 31.726 0x00000011  ut091211d_templd/43/md04s035.g.ut091211d.648871_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.341 0.228  0.504  0.268      -      -      -      -    1      0x1613  2287.91  479.88  31.7397  2445.00  512.33 31.812 0x00000011  ut091214d_templd/43/md04s035.g.ut091214d.446755_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.827 0.223 -0.118  0.315      -      -      -      -    1      0x1613  3672.44  741.87  31.7397  3717.70  750.23 31.753 0x00000011  ut091223d_templd/43/md04s035.g.ut091223d.648939_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.440 0.093 -0.475  0.098      -      -      -      -    2      0x1613  5245.28  450.35  31.7397  5280.18  450.71 31.747 0x00000011  ut091226d_templd/43/md04s035.g.ut091226d.446811_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.558 0.074 -0.206  0.111      -      -      -      -    1      0x1613  4706.74  323.79  31.7397  4755.98  324.20 31.751 0x00000011  ut100110d_templd/43/md04s035.g.ut100110d.446869_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.994 0.120 -0.257  0.185      -      -      -      -    1      0x1613  3148.46  346.38  31.7397  3075.94  337.20 31.714 0x00000011  ut100116d_templd/43/md04s035.g.ut100116d.649009_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.967 0.164 -0.149  0.167      -      -      -      -    2      0x1613  3229.39  488.32  31.7397  3218.11  485.70 31.736 0x00000011  ut100119d_templd/43/md04s035.g.ut100119d.446927_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4201.78 2506.54  31.7397  4286.60 2556.83 31.761 0x00000011  ut100203d_templd/43/md04s035.g.ut100203d.649196_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.437 0.149 -0.290  0.223      -      -      -      -    1      0x1613  5259.51  703.29  31.7397  5238.24  698.77 31.735 0x00000011  ut100206d_templd/43/md04s035.g.ut100206d.649259_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.382 0.112 -0.471  0.186      -      -      -      -    1      0x1613  5532.23  563.02  31.7397  5491.11  556.52 31.732 0x00000011  ut100209d_templd/43/md04s035.g.ut100209d.649319_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.164 0.104  0.013  0.143      -      -      -      -    1      0x1613  6766.75  645.58  31.7397  6840.69  649.56 31.752 0x00000011  ut100212d_templd/43/md04s035.g.ut100212d.649379_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.000 0.057 -0.416  0.092      -      -      -      -    1      0x1613  7871.73  421.67  31.7397  7902.24  416.94 31.744 0x00000011  ut100215d_templd/43/md04s035.g.ut100215d.446985_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.154 0.082 -0.220  0.128      -      -      -      -    1      0x1613  6827.22  514.99  31.7397  6660.15  498.59 31.713 0x00000011  ut100221d_templd/43/md04s035.g.ut100221d.649439_43_g.templd.452018_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.304 0.096 -0.166  0.145      -      -      -      -    1      0x1613  5944.84  522.60  31.7397  6099.58  533.22 31.768 0x00000011  ut100320d_templd/43/md04s035.g.ut100320d.649499_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g 22.079 0.295 -0.652  0.297      -      -      -      -    2      0x1613  7314.29 1749.55  31.7397  6439.50 1539.15 31.601 0x00000011  ut100404d_templd/43/md04s035.g.ut100404d.649555_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   679.13 1314.93  31.7397   721.89 1397.71 31.806 0x00000011  ut100416d_templd/43/md04s035.g.ut100416d.649612_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.917 0.257 -0.036  0.360      -      -      -      -    1      0x1613  3382.51  755.67  31.7397  3286.09  733.50 31.708 0x00000011  ut100419d_templd/43/md04s035.g.ut100419d.649672_43_g.templd.452018_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.664 0.302  0.700  0.303      -      -      -      -    2      0x1613  1699.35  472.77  31.7397  1714.92  476.84 31.750 0x00000011  ut100504d_templd/43/md04s035.g.ut100504d.447045_43_g.templd.452018_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -5496.65  327.76  31.7397 -5643.36  332.43 31.768 0x00000011  ut101215d_templd/43/md04s035.g.ut101215d.447101_43_g.templd.452018_43.diff.cut.dcmp
