#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:24:13.54 55215.558490      g 22.797 0.137      -      -      -      -      -      -    -      0x1613   9028.96  1145.28  32.6859  22167.55  2804.36 33.661 0x00000011  ut100119l_templl/43/md04s103.g.100119l.52236_43_g.100121l.53022_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   -866.03  1035.91  32.6859   -872.03  1043.06 32.693 0x00000011  ut100121l_templl/43/md04s103.g.100121l.53022_43_g.100110l.42173_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -208.95  1534.76  32.6859   -211.84  1555.97 32.701 0x00000011  ut100125l_templl/43/md04s103.g.100125l.96814_43_g.100110l.42173_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -5160.88  1724.20  32.6859 -12670.80  4231.56 33.661 0x00000011  ut100125l_templl/43/md04s103.g.100125l.96814_43_g.100121l.53022_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -1160.49  4697.04  32.6859  -1135.75  4596.88 32.663 0x00000011  ut100203l_templl/43/md04s103.g.100203l.99404_43_g.100110l.42173_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.520 0.184      -      -      -      -      -      -    -      0x1613  11655.44  1982.48  32.6859  11285.70  1916.75 32.651 0x00000011 ut100206l_templl/43/md04s103.g.100206l.100818_43_g.100110l.42173_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.247 0.132      -      -      -      -      -      -    -      0x1613  14978.34  1820.77  32.6859  35151.49  4260.63 33.612 0x00000011 ut100206l_templl/43/md04s103.g.100206l.100818_43_g.100121l.53022_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   3758.18  1876.99  32.6859   3770.66  1882.90 32.690 0x00000011 ut100209l_templl/43/md04s103.g.100209l.102355_43_g.100110l.42173_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -562.68  1526.11  32.6859  -1381.46  3746.83 33.661 0x00000011 ut100209l_templl/43/md04s103.g.100209l.102355_43_g.100121l.53022_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.788 0.192      -      -      -      -      -      -    -      0x1613   9105.26  1610.41  32.6859   9290.78  1640.97 32.708 0x00000011  ut100212l_templl/43/md04s103.g.100212l.59163_43_g.100110l.42173_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.721 0.168      -      -      -      -      -      -    -      0x1613   9684.71  1500.60  32.6859  23779.72  3677.97 33.661 0x00000011  ut100212l_templl/43/md04s103.g.100212l.59163_43_g.100121l.53022_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   2485.75  1566.41  32.6859   2485.75  1566.24 32.686 0x00000011  ut100215l_templl/43/md04s103.g.100215l.60911_43_g.100110l.42173_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.534 0.309      -      -      -      -      -      -    -      0x1613   4579.12  1302.09  32.6859  11242.47  3195.14 33.661 0x00000011  ut100215l_templl/43/md04s103.g.100215l.60911_43_g.100121l.53022_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1916.73  2019.96  32.6859   1943.75  2048.36 32.701 0x00000011  ut100221l_templl/43/md04s103.g.100221l.63105_43_g.100110l.42173_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.961 0.238      -      -      -      -      -      -    -      0x1613   7764.20  1702.70  32.6859  19062.36  4176.69 33.661 0x00000011  ut100221l_templl/43/md04s103.g.100221l.63105_43_g.100121l.53022_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.225 0.132  0.126  0.178      -      -      -      -    1      0x1613  15291.37  1857.58  32.6859  15495.53  1876.91 32.700 0x00000011  ut100320l_templl/43/md04s103.g.100320l.74923_43_g.100110l.42173_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.249 0.123  0.150  0.172      -      -      -      -    1      0x1613  14953.31  1700.75  32.6859  36426.49  4129.32 33.653 0x00000011  ut100320l_templl/43/md04s103.g.100320l.74923_43_g.100121l.53022_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  12339.89  5081.20  32.6859  11436.98  4708.22 32.603 0x00000011  ut100404l_templl/43/md04s103.g.100404l.79992_43_g.100110l.42173_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  14547.98  5002.81  32.6859  32985.48 11339.05 33.575 0x00000011  ut100404l_templl/43/md04s103.g.100404l.79992_43_g.100121l.53022_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.784 0.194  0.016  0.257      -      -      -      -    1      0x1613  22942.17  4098.97  32.6859  24641.92  4396.75 32.764 0x00000011  ut100416l_templl/43/md04s103.g.100416l.93083_43_g.100110l.42173_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.096 0.144 -0.914  0.325      -      -      -      -    1      0x1613  17211.84  2288.56  32.6859  17087.06  2266.46 32.678 0x00000011  ut100419l_templl/43/md04s103.g.100419l.94348_43_g.100110l.42173_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 21.913 0.115 -1.098  0.313      -      -      -      -    1      0x1613  20384.71  2175.10  32.6859  48922.03  5200.44 33.636 0x00000011  ut100419l_templl/43/md04s103.g.100419l.94348_43_g.100121l.53022_43.diff.cut.dcmp
 2010-05-04T07:43:53.03 55320.322142      g 22.874 0.324 -0.165  0.325      -      -      -      -    2      0x1613   8411.29  2509.13  32.6859   8478.96  2528.10 32.695 0x00000011 ut100504l_templl/43/md04s103.g.100504l.105979_43_g.100110l.42173_43.diff.cut.dcmp
 2010-12-15T12:20:08.97 55545.513993      g      -     -      -      -      -      -      -      -    -      0x1613    244.29  1837.44  32.6859    244.29  1837.44 32.686 0x00000011 ut101215l_templl/43/md04s103.g.101215l.204145_43_g.100110l.42173_43.diff.cut.dcmp
 2010-12-15T12:20:08.97 55545.513993      g      -     -      -      -      -      -      -      -    -      0x1613    977.37  1555.21  32.6859   2399.60  3818.22 33.661 0x00000011 ut101215l_templl/43/md04s103.g.101215l.204145_43_g.100121l.53022_43.diff.cut.dcmp
 2010-12-30T13:41:37.59 55560.570574      g      -     -      -      -      -      -      -      -    -      0x1613   4085.43  1951.65  32.6859   3960.57  1891.65 32.652 0x00000011 ut101230l_templl/43/md04s103.g.101230l.211948_43_g.100110l.42173_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   3127.58  3332.57  32.6859   3121.82  3326.31 32.684 0x00000011 ut110102l_templl/43/md04s103.g.110102l.212443_43_g.100110l.42173_43.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -      -      -      -      -      -      -    -      0x1613   6660.26  2683.41  32.6859   6548.94  2637.86 32.668 0x00000011 ut110105l_templl/43/md04s103.g.110105l.212927_43_g.100110l.42173_43.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g 22.623 0.261 -0.873  0.263      -      -      -      -    2      0x1613  10594.01  2545.86  32.6859  25352.48  6087.97 33.633 0x00000011 ut110105l_templl/43/md04s103.g.110105l.212927_43_g.100121l.53022_43.diff.cut.dcmp
 2011-01-26T14:11:17.31 55587.591173      g      -     -      -      -      -      -      -      -    -      0x1613   3969.72  2481.16  32.6859   3901.57  2438.30 32.667 0x00000011 ut110126l_templl/43/md04s103.g.110126l.217173_43_g.100110l.42173_43.diff.cut.dcmp
 2011-01-26T14:11:17.31 55587.591173      g      -     -      -      -      -      -      -      -    -      0x1613  -2865.72  2170.63  32.6859  -7035.81  5328.86 33.661 0x00000011 ut110126l_templl/43/md04s103.g.110126l.217173_43_g.100121l.53022_43.diff.cut.dcmp
 2011-01-29T11:39:36.32 55590.485837      g      -     -      -      -      -      -      -      -    -      0x1613   2854.97  1647.57  32.6859   2854.97  1647.36 32.686 0x00000011 ut110129l_templl/43/md04s103.g.110129l.218670_43_g.100110l.42173_43.diff.cut.dcmp
 2011-01-29T11:39:36.32 55590.485837      g      -     -      -      -      -      -      -      -    -      0x1613   1381.22  1319.16  32.6859   3391.12  3238.59 33.661 0x00000011 ut110129l_templl/43/md04s103.g.110129l.218670_43_g.100121l.53022_43.diff.cut.dcmp
 2011-02-01T11:30:57.61 55593.479833      g      -     -      -      -      -      -      -      -    -      0x1613  -5131.34  2310.03  32.6859  -5131.34  2309.54 32.686 0x00000011 ut110201l_templl/43/md04s103.g.110201l.220191_43_g.100110l.42173_43.diff.cut.dcmp
 2011-02-01T11:30:57.61 55593.479833      g 21.702 0.101      -      -      -      -      -      -    -      0x1613  24738.86  2305.91  32.6859  60737.88  5633.41 33.661 0x00000011 ut110201l_templl/43/md04s103.g.110201l.220191_43_g.100121l.53022_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   4176.27  1883.92  32.6859   4286.95  1933.44 32.714 0x00000011 ut110204l_templl/43/md04s103.g.110204l.223443_43_g.100110l.42173_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -1330.43  1662.13  32.6859  -3266.43  4080.68 33.661 0x00000011 ut110204l_templl/43/md04s103.g.110204l.223443_43_g.100121l.53022_43.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -      -      -      -      -      -      -    -      0x1613  -2546.50  5214.17  32.6859  -2546.50  5214.12 32.686 0x00000011 ut110210l_templl/43/md04s103.g.110210l.225058_43_g.100110l.42173_43.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -      -      -      -      -      -      -    -      0x1613 -10424.42  5232.56  32.6859 -25593.64 12844.60 33.661 0x00000011 ut110210l_templl/43/md04s103.g.110210l.225058_43_g.100121l.53022_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   2962.91  2109.40  32.6859   3082.04  2194.03 32.729 0x00000011 ut110222l_templl/43/md04s103.g.110222l.233005_43_g.100110l.42173_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -9911.79  1855.19  32.6859 -24335.04  4549.22 33.661 0x00000011 ut110222l_templl/43/md04s103.g.110222l.233005_43_g.100121l.53022_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   3551.10  1536.31  32.6859   3635.82  1572.60 32.712 0x00000011 ut110309l_templl/43/md04s103.g.110309l.242166_43_g.100110l.42173_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   1880.93  1426.06  32.6859   4617.98  3500.94 33.661 0x00000011 ut110309l_templl/43/md04s103.g.110309l.242166_43_g.100121l.53022_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613  -1382.57  1927.26  32.6859  -1382.57  1927.22 32.686 0x00000011 ut110312l_templl/43/md04s103.g.110312l.248204_43_g.100110l.42173_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.903 0.219      -      -      -      -      -      -    -      0x1613   8184.83  1650.40  32.6859  20095.07  4047.73 33.661 0x00000011 ut110312l_templl/43/md04s103.g.110312l.248204_43_g.100121l.53022_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   2605.48  2292.48  32.6859   2605.48  2292.35 32.686 0x00000011 ut110315l_templl/43/md04s103.g.110315l.249420_43_g.100110l.42173_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613  -2806.49  1846.38  32.6859  -6890.39  4532.70 33.661 0x00000011 ut110315l_templl/43/md04s103.g.110315l.249420_43_g.100121l.53022_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -      -      -    -      0x1613   -555.64  5176.98  32.6859   -552.12  5144.18 32.679 0x00000011 ut110324l_templl/43/md04s103.g.110324l.252425_43_g.100110l.42173_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -      -      -    -      0x1613   2951.05  5124.85  32.6859   7085.61 12304.81 33.637 0x00000011 ut110324l_templl/43/md04s103.g.110324l.252425_43_g.100121l.53022_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   3315.46  1985.16  32.6859   3306.62  1979.63 32.683 0x00000011 ut110330l_templl/43/md04s103.g.110330l.254062_43_g.100110l.42173_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -2770.47  1709.04  32.6859  -2774.81  1711.53 32.688 0x00000011 ut110402l_templl/43/md04s103.g.110402l.258439_43_g.100110l.42173_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   4065.49  2237.86  32.6859   4115.60  2265.12 32.699 0x00000011 ut110411l_templl/43/md04s103.g.110411l.262179_43_g.100110l.42173_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   4242.39  2248.58  32.6859  10415.74  5519.78 33.661 0x00000011 ut110411l_templl/43/md04s103.g.110411l.262179_43_g.100121l.53022_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613    118.54  1404.24  32.6859    118.54  1404.24 32.686 0x00000011 ut110423l_templl/43/md04s103.g.110423l.267564_43_g.100110l.42173_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613   2342.13  1130.10  32.6859   5750.30  2774.07 33.661 0x00000011 ut110423l_templl/43/md04s103.g.110423l.267564_43_g.100121l.53022_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.329 0.353      -      -      -      -      -      -    -      0x1613   5532.20  1801.41  32.6859   5327.19  1733.95 32.645 0x00000011 ut110426l_templl/43/md04s103.g.110426l.269196_43_g.100110l.42173_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   4412.77  1517.79  32.6859  10834.05  3725.08 33.661 0x00000011 ut110426l_templl/43/md04s103.g.110426l.269196_43_g.100121l.53022_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -5438.59  2010.66  32.6859  -5357.06  1979.90 32.669 0x00000011 ut110429l_templl/43/md04s103.g.110429l.270573_43_g.100110l.42173_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -3033.39  1720.71  32.6859  -7447.45  4224.06 33.661 0x00000011 ut110429l_templl/43/md04s103.g.110429l.270573_43_g.100121l.53022_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614 -15469.45  1700.18  32.8263 -15027.09  1645.70 32.795 0x00000011  ut091211l_templl/43/md04s103.r.091211l.44217_43_r.100110l.42282_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  -9442.30  1829.19  32.8263 -22490.42  4351.95 33.769 0x00000011  ut091211l_templl/43/md04s103.r.091211l.44217_43_r.100121l.53110_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614 -14590.78  1337.12  32.8263 -14774.69  1347.05 32.840 0x00000011  ut091214l_templl/43/md04s103.r.091214l.38794_43_r.100110l.42282_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  -9606.00  1310.43  32.8263 -22880.34  3114.10 33.769 0x00000011  ut091214l_templl/43/md04s103.r.091214l.38794_43_r.100121l.53110_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614 -15325.78  1497.90  32.8263 -14614.45  1421.96 32.775 0x00000011  ut091223l_templl/43/md04s103.r.091223l.45449_43_r.100110l.42282_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -9211.99  1253.17  32.8263 -21626.86  2935.24 33.753 0x00000011  ut091223l_templl/43/md04s103.r.091223l.45449_43_r.100121l.53110_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614  -9324.22  1568.05  32.8263  -9015.14  1513.78 32.790 0x00000011  ut091226l_templl/43/md04s103.r.091226l.41314_43_r.100110l.42282_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614 -10097.22  1376.46  32.8263 -24050.37  3271.00 33.769 0x00000011  ut091226l_templl/43/md04s103.r.091226l.41314_43_r.100121l.53110_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614   2458.27  1333.98  32.8263   5855.30  3176.93 33.769 0x00000011  ut100110l_templl/43/md04s103.r.100110l.42282_43_r.100121l.53110_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614   3386.05  1768.46  32.8263   3268.99  1707.05 32.788 0x00000011  ut100116l_templl/43/md04s103.r.100116l.46052_43_r.100110l.42282_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614   3300.29  1543.52  32.8263   7860.89  3675.75 33.769 0x00000011  ut100116l_templl/43/md04s103.r.100116l.46052_43_r.100121l.53110_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614  -3976.55  1314.35  32.8263  -3886.03  1283.93 32.801 0x00000011  ut100121l_templl/43/md04s103.r.100121l.53110_43_r.100110l.42282_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -      -      -    -      0x1614  -6954.85  1639.74  32.8263  -6752.86  1590.89 32.794 0x00000011  ut100125l_templl/43/md04s103.r.100125l.96894_43_r.100110l.42282_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -      -      -    -      0x1614    726.42  1938.55  32.8263   1730.24  4617.36 33.769 0x00000011  ut100125l_templl/43/md04s103.r.100125l.96894_43_r.100121l.53110_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614  -3433.44  2446.30  32.8263  -3399.14  2421.66 32.815 0x00000011 ut100206l_templl/43/md04s103.r.100206l.100898_43_r.100110l.42282_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614   -139.32  2274.56  32.8263   -331.84  5417.72 33.769 0x00000011 ut100206l_templl/43/md04s103.r.100206l.100898_43_r.100121l.53110_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614 -14073.29  2140.61  32.8263 -14107.03  2141.77 32.829 0x00000011 ut100209l_templl/43/md04s103.r.100209l.102435_43_r.100110l.42282_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614  -1919.48  2111.52  32.8263  -4571.98  5029.21 33.769 0x00000011 ut100209l_templl/43/md04s103.r.100209l.102435_43_r.100121l.53110_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -3277.01  1926.35  32.8263  -3278.82  1927.18 32.827 0x00000011  ut100212l_templl/43/md04s103.r.100212l.59251_43_r.100110l.42282_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -4723.41  2036.60  32.8263 -11250.59  4849.82 33.769 0x00000011  ut100212l_templl/43/md04s103.r.100212l.59251_43_r.100121l.53110_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614  -6703.53  1862.89  32.8263  -6703.53  1861.86 32.826 0x00000011  ut100215l_templl/43/md04s103.r.100215l.60999_43_r.100110l.42282_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614    202.51  1647.41  32.8263    482.36  3923.93 33.769 0x00000011  ut100215l_templl/43/md04s103.r.100215l.60999_43_r.100121l.53110_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  -3696.07  2207.59  32.8263  -3533.95  2110.50 32.778 0x00000011  ut100221l_templl/43/md04s103.r.100221l.63187_43_r.100110l.42282_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614   5023.88  2095.35  32.8263  11966.28  4989.64 33.769 0x00000011  ut100221l_templl/43/md04s103.r.100221l.63187_43_r.100121l.53110_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 22.099 0.116      -      - -0.658  0.120      -      -    2      0x1614  19545.35  2094.35  32.8263  46554.70  4969.86 33.769 0x00000011  ut100320l_templl/43/md04s103.r.100320l.75001_43_r.100121l.53110_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.978 0.270      -      -  0.222  0.272      -      -    2      0x1614   8693.09  2160.50  32.8263   8503.04  2111.80 32.802 0x00000011  ut100320l_templl/43/md04s103.r.100320l.75001_43_r.100110l.42282_43.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -      -      -      -      -      -      -    -      0x1614  10448.68  4886.67  32.8263   9274.73  4336.79 32.697 0x00000011  ut100404l_templl/43/md04s103.r.100404l.80071_43_r.100110l.42282_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 21.820 0.175      -      - -1.232  0.308      -      -    1      0x1614  25270.12  4078.51  32.8263  26317.66  4240.59 32.870 0x00000011  ut100416l_templl/43/md04s103.r.100416l.93162_43_r.100110l.42282_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 23.011 0.290      -      - -0.081  0.412      -      -    1      0x1614   8439.35  2257.50  32.8263   7783.75  2080.88 32.739 0x00000011  ut100419l_templl/43/md04s103.r.100419l.94426_43_r.100110l.42282_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -      -      -      -      -      -      -    -      0x1614 -12295.75  2042.89  32.8263 -12295.75  2039.72 32.826 0x00000011 ut101215l_templl/43/md04s103.r.101215l.204224_43_r.100110l.42282_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -      -      -      -      -      -      -    -      0x1614   -286.44  1877.82  32.8263   -682.27  4472.75 33.769 0x00000011 ut101215l_templl/43/md04s103.r.101215l.204224_43_r.100121l.53110_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -      -      -      -      -    -      0x1614 -25940.94  2588.21  32.8263 -24961.21  2479.73 32.785 0x00000011 ut101230l_templl/43/md04s103.r.101230l.212031_43_r.100110l.42282_43.diff.cut.dcmp
