#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -      -      -    -      0x1613 -1288.14 2187.29  32.7539 -1220.35 2072.14 32.695 0x00000011   ut091223f_templf/22/md02s050.g.091223f.44864_22_g.091226f.40817_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -      -      -    -      0x1613 -4356.03 1622.86  32.7539 -2966.82 1104.96 32.337 0x00000011  ut091223f_templf/22/md02s050.g.091223f.44864_22_g.100913f.153914_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613 -4061.45 1486.86  32.7539 -2730.24  999.20 32.323 0x00000011  ut091226f_templf/22/md02s050.g.091226f.40817_22_g.100913f.153914_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -      -      -    -      0x1613  1985.02 1456.09  32.7539  1985.20 1456.11 32.754 0x00000011   ut100107f_templf/22/md02s050.g.100107f.36094_22_g.091226f.40817_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -      -      -    -      0x1613 -1090.59 1099.68  32.7539  -782.82  789.31 32.394 0x00000011  ut100107f_templf/22/md02s050.g.100107f.36094_22_g.100913f.153914_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613 -2421.17 2298.61  32.7539 -1627.59 1545.13 32.323 0x00000011  ut100125f_templf/22/md02s050.g.100125f.96451_22_g.100913f.153914_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613  -473.41 1941.12  32.7539  -473.41 1941.12 32.754 0x00000011   ut100125f_templf/22/md02s050.g.100125f.96451_22_g.091226f.40817_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613  5273.45 1919.49  32.7539  4879.94 1775.68 32.670 0x00000011  ut100907f_templf/22/md02s050.g.100907f.150498_22_g.091226f.40817_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613  1391.45 1175.24  32.7539   935.38  789.99 32.323 0x00000011 ut100907f_templf/22/md02s050.g.100907f.150498_22_g.100913f.153914_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613  2275.14 1612.02  32.7539  2170.14 1537.49 32.703 0x00000011  ut100910f_templf/22/md02s050.g.100910f.152274_22_g.091226f.40817_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613 -1233.63 1122.96  32.7539  -829.29  754.85 32.323 0x00000011 ut100910f_templf/22/md02s050.g.100910f.152274_22_g.100913f.153914_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613  3987.17 1479.56  32.7539  3770.38 1398.68 32.693 0x00000011  ut100913f_templf/22/md02s050.g.100913f.153914_22_g.091226f.40817_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613  2774.98 1527.76  32.7539  2487.60 1369.35 32.635 0x00000011  ut100916f_templf/22/md02s050.g.100916f.155595_22_g.091226f.40817_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613 -1885.88 1024.63  32.7539 -1267.75  688.69 32.323 0x00000011 ut100916f_templf/22/md02s050.g.100916f.155595_22_g.100913f.153914_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613  4169.72 2347.70  32.7539  3902.54 2196.97 32.682 0x00000011  ut100919f_templf/22/md02s050.g.100919f.156975_22_g.091226f.40817_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613  -229.02 1762.16  32.7539  -153.67 1182.40 32.321 0x00000011 ut100919f_templf/22/md02s050.g.100919f.156975_22_g.100913f.153914_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -  -      -  -      -      -      -    -      0x1613 13431.63 5813.87  32.7539 11582.67 5012.40 32.593 0x00000011  ut100928f_templf/22/md02s050.g.100928f.163120_22_g.091226f.40817_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -  -      -  -      -      -      -    -      0x1613  6040.69 5244.99  32.7539  3804.05 3302.78 32.252 0x00000011 ut100928f_templf/22/md02s050.g.100928f.163120_22_g.100913f.153914_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613  3706.06 1693.99  32.7539  3480.75 1590.68 32.686 0x00000011  ut101007f_templf/22/md02s050.g.101007f.167128_22_g.091226f.40817_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   754.68 1095.42  32.7539   507.32  736.36 32.323 0x00000011 ut101007f_templf/22/md02s050.g.101007f.167128_22_g.100913f.153914_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613  4228.07 2221.27  32.7539  3919.78 2058.99 32.672 0x00000011  ut101010f_templf/22/md02s050.g.101010f.168771_22_g.091226f.40817_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613   310.65 1620.27  32.7539   204.66 1067.45 32.301 0x00000011 ut101010f_templf/22/md02s050.g.101010f.168771_22_g.100913f.153914_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   529.87 2008.85  32.7539   486.46 1844.28 32.661 0x00000011  ut101013f_templf/22/md02s050.g.101013f.170717_22_g.091226f.40817_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613 -2616.26 1099.04  32.7539 -1758.74  738.63 32.323 0x00000011 ut101013f_templf/22/md02s050.g.101013f.170717_22_g.100913f.153914_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613  2306.65 2435.90  32.7539  2154.48 2275.11 32.680 0x00000011  ut101016f_templf/22/md02s050.g.101016f.172586_22_g.091226f.40817_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613 -1222.03 1835.57  32.7539  -802.64 1205.60 32.297 0x00000011 ut101016f_templf/22/md02s050.g.101016f.172586_22_g.100913f.153914_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613  3013.66 1941.01  32.7539  2705.54 1742.38 32.637 0x00000011  ut101031f_templf/22/md02s050.g.101031f.176219_22_g.091226f.40817_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613   234.29 1279.86  32.7539   157.50  860.36 32.323 0x00000011 ut101031f_templf/22/md02s050.g.101031f.176219_22_g.100913f.153914_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -      -      -    -      0x1613  4309.79 3145.68  32.7539  4298.29 3137.04 32.751 0x00000011  ut101103f_templf/22/md02s050.g.101103f.177922_22_g.091226f.40817_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -      -      -    -      0x1613  -747.65 2533.21  32.7539  -527.64 1787.76 32.376 0x00000011 ut101103f_templf/22/md02s050.g.101103f.177922_22_g.100913f.153914_22.diff.cut.dcmp
 2010-11-09T10:42:34.27 55509.446230      g      -     -  -      -  -      -      -      -    -      0x1613  2213.28 1924.85  32.7539  1994.51 1734.49 32.641 0x00000011  ut101109f_templf/22/md02s050.g.101109f.180485_22_g.091226f.40817_22.diff.cut.dcmp
 2010-11-09T10:42:34.27 55509.446230      g      -     -  -      -  -      -      -      -    -      0x1613  -698.83 1370.69  32.7539  -469.78  921.41 32.323 0x00000011 ut101109f_templf/22/md02s050.g.101109f.180485_22_g.100913f.153914_22.diff.cut.dcmp
 2010-11-18T10:40:56.64 55518.445100      g      -     -  -      -  -      -      -      -    -      0x1613  4285.69 3626.90  32.7539  4285.69 3626.68 32.754 0x00000011  ut101118f_templf/22/md02s050.g.101118f.183785_22_g.091226f.40817_22.diff.cut.dcmp
 2010-11-18T10:40:56.64 55518.445100      g      -     -  -      -  -      -      -      -    -      0x1613  3790.34 3986.51  32.7539  2547.99 2679.76 32.323 0x00000011 ut101118f_templf/22/md02s050.g.101118f.183785_22_g.100913f.153914_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613  -150.44 4925.73  32.7539  -138.42 4532.22 32.663 0x00000011  ut101124f_templf/22/md02s050.g.101124f.185027_22_g.091226f.40817_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613 -7812.91 3973.74  32.7539 -5252.10 2670.84 32.323 0x00000011 ut101124f_templf/22/md02s050.g.101124f.185027_22_g.100913f.153914_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -      -      -    -      0x1613  5053.14 2742.32  32.7539  4820.38 2615.62 32.703 0x00000011  ut101215f_templf/22/md02s050.g.101215f.203772_22_g.091226f.40817_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -      -      -    -      0x1613 -2984.25 2126.24  32.7539 -2006.11 1429.21 32.323 0x00000011 ut101215f_templf/22/md02s050.g.101215f.203772_22_g.100913f.153914_22.diff.cut.dcmp
 2010-12-18T08:55:24.38 55548.371810      g      -     -  -      -  -      -      -      -    -      0x1613  2534.07 4087.02  32.7539  2534.07 4086.95 32.754 0x00000011  ut101218f_templf/22/md02s050.g.101218f.204504_22_g.091226f.40817_22.diff.cut.dcmp
 2010-12-18T08:55:24.38 55548.371810      g      -     -  -      -  -      -      -      -    -      0x1613 -4475.99 3772.10  32.7539 -3008.91 2535.58 32.323 0x00000011 ut101218f_templf/22/md02s050.g.101218f.204504_22_g.100913f.153914_22.diff.cut.dcmp
 2011-02-04T05:32:23.78 55596.230831      g      -     -  -      -  -      -      -      -    -      0x1613  7861.70 3878.41  32.7539  7336.97 3618.91 32.679 0x00000011  ut110204f_templf/22/md02s050.g.110204f.222912_22_g.091226f.40817_22.diff.cut.dcmp
 2011-02-04T05:32:23.78 55596.230831      g      -     -  -      -  -      -      -      -    -      0x1613  2867.96 3133.64  32.7539  1902.54 2078.71 32.308 0x00000011 ut110204f_templf/22/md02s050.g.110204f.222912_22_g.100913f.153914_22.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -  -      -  -      -      -      -    -      0x1614 -3011.16 2227.36  32.7946 -2749.75 2033.84 32.696 0x00000011   ut091223f_templf/22/md02s050.r.091223f.44970_22_r.091226f.40926_22.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -  -      -  -      -      -      -    -      0x1614 -5417.19 1956.44  32.7946 -2750.26  992.94 32.059 0x00000011  ut091223f_templf/22/md02s050.r.091223f.44970_22_r.100916f.155674_22.diff.cut.dcmp
 2009-12-26T07:54:15.84 55191.329350      r      -     -  -      -  -      -      -      -    -      0x1614 -2164.79 1464.18  32.7946 -1082.97  732.41 32.043 0x00000011  ut091226f_templf/22/md02s050.r.091226f.40926_22_r.100916f.155674_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -      -      -    -      0x1614 -1692.10 1980.77  32.7946  -846.50  990.88 32.043 0x00000011  ut100125f_templf/22/md02s050.r.100125f.96531_22_r.100916f.155674_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -  -      -      -      -    -      0x1614 -2514.82 1795.65  32.7946 -2514.82 1795.50 32.795 0x00000011   ut100125f_templf/22/md02s050.r.100125f.96531_22_r.091226f.40926_22.diff.cut.dcmp
