#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613    5874.88 1984.30  31.6774    6290.99 2124.05 31.752 0x00000011  ut091126i_templi/43/md04s076.g.ut091126i.648839_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 20.963 0.078  0.779  0.095      -      -      -      -    1      0x1613   19316.71 1395.06  31.6774   18293.35 1310.26 31.618 0x00000011  ut091211i_templi/43/md04s076.g.ut091211i.648907_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -7145.21 1272.15  31.6774   -7256.63 1290.24 31.694 0x00000011  ut091214i_templi/43/md04s076.g.ut091214i.446788_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    4591.50 1560.01  31.6774    4672.13 1586.81 31.696 0x00000011  ut091223i_templi/43/md04s076.g.ut091223i.648977_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    2916.34 1219.45  31.6774    2886.68 1206.75 31.666 0x00000011  ut091226i_templi/43/md04s076.g.ut091226i.446844_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 20.488 0.040 -1.803  0.186      -      -      -      -    1      0x1613   29907.26 1131.21  31.6774   30303.77 1111.38 31.692 0x00000011  ut100110i_templi/43/md04s076.g.ut100110i.446902_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    -384.44 1048.22  31.6774    -381.02 1038.89 31.668 0x00000011  ut100116i_templi/43/md04s076.g.ut100116i.649047_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 21.783 0.152  0.809  0.155      -      -      -      -    2      0x1613    9072.90 1274.33  31.6774    9412.52 1319.16 31.717 0x00000011  ut100119i_templi/43/md04s076.g.ut100119i.446960_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -11081.62 1621.29  31.6774  -10514.85 1535.29 31.620 0x00000011  ut100125i_templi/43/md04s076.g.ut100125i.649165_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    6202.64 3020.16  31.6774    6196.36 3016.56 31.676 0x00000011  ut100203i_templi/43/md04s076.g.ut100203i.649232_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -1991.99 1935.99  31.6774   -2120.15 2060.46 31.745 0x00000011  ut100206i_templi/43/md04s076.g.ut100206i.649292_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.045 0.128  1.117  0.137      -      -      -      -    1      0x1613   17911.77 2110.76  31.6774   19175.14 2252.66 31.751 0x00000011  ut100209i_templi/43/md04s076.g.ut100209i.649352_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    1239.92 1550.39  31.6774    1312.42 1641.00 31.739 0x00000011  ut100212i_templi/43/md04s076.g.ut100212i.649412_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -3084.92 1434.09  31.6774   -3178.95 1477.51 31.710 0x00000011  ut100215i_templi/43/md04s076.g.ut100215i.447018_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    1838.11 1699.04  31.6774    1852.39 1712.15 31.686 0x00000011  ut100221i_templi/43/md04s076.g.ut100221i.649472_43_g.templi.452199_43.diff.cut.dcmp
