#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -3380.04  1665.12  32.7805  -3380.04  1664.83 32.781 0x00000011  ut091208h_templh/52/md05s069.g.091208h.37829_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -6212.49  1619.75  32.7805  -5892.58  1535.37 32.723 0x00000011  ut091208h_templh/52/md05s069.g.091208h.37829_52_g.100119h.52412_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -2528.74  1159.77  32.7805  -2452.81  1124.72 32.747 0x00000011  ut091217h_templh/52/md05s069.g.091217h.39824_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -7713.89   981.17  32.7805  -7434.87   943.17 32.740 0x00000011  ut091217h_templh/52/md05s069.g.091217h.39824_52_g.100119h.52412_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -3775.31  1905.77  32.7805  -3529.17  1781.22 32.707 0x00000011  ut091223h_templh/52/md05s069.g.091223h.45515_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -8439.21  1927.12  32.7805  -7645.08  1744.34 32.673 0x00000011  ut091223h_templh/52/md05s069.g.091223h.45515_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -4944.78   995.77  32.7805  -4916.62   989.05 32.774 0x00000011  ut100107h_templh/52/md05s069.g.100107h.36442_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    450.70  1480.10  32.7805    431.92  1418.43 32.734 0x00000011  ut100110h_templh/52/md05s069.g.100110h.42358_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -4086.83  1387.15  32.7805  -3826.37  1298.26 32.709 0x00000011  ut100110h_templh/52/md05s069.g.100110h.42358_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -248.29  1741.06  32.7805   -237.66  1666.53 32.733 0x00000011  ut100113h_templh/52/md05s069.g.100113h.43420_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -4025.44  1735.15  32.7805  -3757.45  1619.26 32.706 0x00000011  ut100113h_templh/52/md05s069.g.100113h.43420_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613   2886.29  1703.73  32.7805   2759.69  1628.80 32.732 0x00000011  ut100116h_templh/52/md05s069.g.100116h.46132_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613   -826.52  1614.90  32.7805   -791.58  1546.61 32.734 0x00000011  ut100116h_templh/52/md05s069.g.100116h.46132_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.550 0.220  0.383  0.271      -      -     -      -    1      0x1613   4921.57   999.78  32.7805   4921.57   998.74 32.781 0x00000011  ut100119h_templh/52/md05s069.g.100119h.52412_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   3454.66  1434.99  32.7805   3174.57  1318.32 32.689 0x00000011  ut100125h_templh/52/md05s069.g.100125h.96948_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -1822.81  1344.85  32.7805  -1675.95  1236.40 32.689 0x00000011  ut100125h_templh/52/md05s069.g.100125h.96948_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    -96.08  2662.87  32.7805    -96.08  2662.87 32.781 0x00000011  ut100203h_templh/52/md05s069.g.100203h.99535_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    453.78  3494.80  32.7805    418.34  3221.83 32.692 0x00000011  ut100203h_templh/52/md05s069.g.100203h.99535_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.297 0.312  0.663  0.356      -      -     -      -    1      0x1613   6215.55  1784.85  32.7805   5844.13  1677.32 32.714 0x00000011 ut100206h_templh/52/md05s069.g.100206h.100948_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   1559.80  1690.18  32.7805   1437.97  1558.11 32.692 0x00000011 ut100206h_templh/52/md05s069.g.100206h.100948_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g 23.273 0.286  0.931  0.307      -      -     -      -    1      0x1613   6352.43  1676.80  32.7805   6684.98  1763.49 32.836 0x00000011 ut100209h_templh/52/md05s069.g.100209h.102487_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -     -      -    -      0x1613   2828.36  1687.94  32.7805   2932.34  1749.79 32.820 0x00000011 ut100209h_templh/52/md05s069.g.100209h.102487_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.074 0.176  0.126  0.243      -      -     -      -    1      0x1613   7633.01  1241.11  32.7805   7633.01  1239.10 32.781 0x00000011  ut100212h_templh/52/md05s069.g.100212h.59311_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   4131.86  1522.26  32.7805   3876.37  1427.68 32.711 0x00000011  ut100212h_templh/52/md05s069.g.100212h.59311_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.280 0.204 -0.001  0.319      -      -     -      -    1      0x1613   6310.06  1184.67  32.7805   6310.06  1183.23 32.781 0x00000011  ut100215h_templh/52/md05s069.g.100215h.61059_52_g.100107h.36442_52.diff.cut.dcmp
