#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7478.70  1985.90  33.1031  -7478.70 1984.69 33.103 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4756.50  2478.89  33.1031  -2296.19 1196.49 32.312 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5391.27  2581.53  33.1031  -2538.70 1215.39 32.285 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100513d.108017_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    642.21  2082.38  33.1031    640.61 2077.20 33.100 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1216.72  2553.53  33.1031    542.79 1139.14 32.227 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -444.42  2639.86  33.1031   -192.13 1141.25 32.193 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2267.79  1256.87  33.1031  -2267.79 1256.69 33.103 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -771.92  2303.62  33.1031   -322.50  962.43 32.156 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2665.84  1600.27  33.1031  -2665.84 1600.08 33.103 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    742.27  2288.70  33.1031    319.48  985.07 32.188 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1645.24  1530.06  33.1031  -1645.24 1529.98 33.103 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1029.22  2086.64  33.1031    434.74  881.38 32.167 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     -4.26  2675.45  33.1031     -1.78 1117.78 32.156 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2952.69  2717.00  33.1031  -2588.32 2381.59 32.960 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1753.99  3103.79  33.1031   -686.48 1214.75 32.085 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1930.44  3166.03  33.1031   -734.61 1204.78 32.054 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4927.70  5358.77  33.1031  -4343.54 4723.34 32.966 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3952.91  5742.38  33.1031  -1543.68 2242.45 32.082 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4515.70  5791.47  33.1031  -1711.77 2195.32 32.050 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3024.94  2592.04  33.1031  -3024.94 2591.89 33.103 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    452.13  3017.00  33.1031    190.98 1274.37 32.167 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1065.36  3631.53  33.1031    445.10 1517.22 32.156 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1588.64  2003.62  33.1031  -1588.64 2003.57 33.103 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -215.32  2430.37  33.1031    -90.95 1026.58 32.167 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1874.62  2904.68  33.1031    783.20 1213.53 32.156 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3913.60  1083.59  33.1031  -3913.60 1082.98 33.103 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2451.07  1810.16  33.1031  -1062.37  784.52 32.195 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1790.46  2158.32  33.1031   -748.04  901.70 32.156 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -328.89  2506.05  33.1031   -308.47 2350.44 33.033 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -229.50  2938.82  33.1031    -96.44 1234.96 32.162 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1191.85  2968.31  33.1031   -485.09 1208.11 32.127 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -554.29  1654.16  33.1031   -554.29 1654.15 33.103 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1438.03  2169.02  33.1031    607.42  916.17 32.167 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1392.92  2800.01  33.1031    581.95 1169.81 32.156 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2030.30  1830.38  33.1031   2030.30 1830.28 33.103 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   4333.77  2417.49  33.1031   1830.57 1021.00 32.167 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   5375.48  2925.28  33.1031   2245.83 1221.98 32.156 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-30T10:31:38.50 55377.438640      g      -     -      -      -      -      -      -      -    -      0x1613    493.51  2693.60  33.1031    493.51 2693.60 33.103 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-30T10:31:38.50 55377.438640      g      -     -      -      -      -      -      -      -    -      0x1613   2296.52  3010.64  33.1031    970.04 1271.65 32.167 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-30T10:31:38.50 55377.438640      g      -     -      -      -      -      -      -      -    -      0x1613   1561.40  3904.60  33.1031    652.34 1631.30 32.156 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100513d.108017_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1278.40  1163.33  33.1031   1278.40 1163.27 33.103 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100131d.127001_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2906.42  1676.58  33.1031   1227.66  708.09 32.167 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100510d.106851_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2666.76  2129.31  33.1031   1114.15  889.55 32.156 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100513d.108017_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1391.56  2292.77  33.1031   1391.56 2292.73 33.103 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100131d.127001_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   3435.93  2834.26  33.1031   1524.63 1257.57 32.221 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100510d.106851_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   4054.00  3024.49  33.1031   1693.73 1263.51 32.156 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1689.41  1854.90  33.1031   1686.15 1851.25 33.101 0x00000011 ut100805d_templd/83/md08s028.g.100805d.135388_83_g.100131d.127001_83.diff.cut.dcmp
