#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613   144.67  466.09  31.5121   166.23  535.54 31.663 0x00000011  ut090528e_temple/82/md08s043.g.ut090528e.862118_82_g.temple.874963_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613  -225.74  307.35  31.5121  -246.54  335.66 31.608 0x00000011  ut090531e_temple/82/md08s043.g.ut090531e.862178_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613   -54.40  534.21  31.5121   -56.22  552.07 31.548 0x00000011  ut090611e_temple/82/md08s043.g.ut090611e.862238_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613     2.67  464.05  31.5121     2.79  484.98 31.560 0x00000011  ut090614e_temple/82/md08s043.g.ut090614e.862297_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  -127.39  366.57  31.5121  -132.65  381.69 31.556 0x00000011  ut090617e_temple/82/md08s043.g.ut090617e.862355_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613   174.38  424.09  31.5121   174.35  424.01 31.512 0x00000011  ut090620e_temple/82/md08s043.g.ut090620e.862412_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613   282.56  392.03  31.5121   282.09  391.37 31.510 0x00000011  ut090629e_temple/82/md08s043.g.ut090629e.862467_82_g.temple.874963_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -570.28  796.31  31.5121  -608.59  849.79 31.583 0x00000011  ut090702e_temple/82/md08s043.g.ut090702e.862519_82_g.temple.874963_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613  -492.23  776.01  31.5121  -510.61  804.97 31.552 0x00000011  ut090717e_temple/82/md08s043.g.ut090717e.862575_82_g.temple.874963_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613   -61.93  298.86  31.5121   -69.62  335.97 31.639 0x00000011  ut090915e_temple/82/md08s043.g.ut090915e.862631_82_g.temple.874963_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -     -      -      -      -    -      0x1613   -57.31  456.36  31.5121   -68.72  547.25 31.709 0x00000011  ut090918e_temple/82/md08s043.g.ut090918e.862684_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613 -1940.76 2018.70  31.5121 -2064.30 2147.11 31.579 0x00000011  ut100410e_temple/82/md08s043.g.ut100410e.862740_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -104.25  554.22  31.5121  -124.52  661.97 31.705 0x00000011  ut100416e_temple/82/md08s043.g.ut100416e.862800_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   682.30  557.79  31.5121   703.87  575.39 31.546 0x00000011  ut100419e_temple/82/md08s043.g.ut100419e.862860_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613   512.38  385.67  31.5121   524.60  394.84 31.538 0x00000011  ut100510e_temple/82/md08s043.g.ut100510e.862919_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   448.68  399.10  31.5121   452.21  402.21 31.521 0x00000011  ut100513e_temple/82/md08s043.g.ut100513e.862979_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613    97.75  317.84  31.5121    98.01  318.69 31.515 0x00000011  ut100516e_temple/82/md08s043.g.ut100516e.863037_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -395.11  559.45  31.5121  -386.26  546.91 31.488 0x00000011  ut100519e_temple/82/md08s043.g.ut100519e.863092_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613  -512.21 1290.13  31.5121  -483.96 1218.96 31.451 0x00000011  ut100522e_temple/82/md08s043.g.ut100522e.863148_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613   598.09  820.62  31.5121   601.57  825.38 31.518 0x00000011  ut100531e_temple/82/md08s043.g.ut100531e.863206_82_g.temple.874963_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613   -49.49  543.86  31.5121   -50.49  554.89 31.534 0x00000011  ut100603e_temple/82/md08s043.g.ut100603e.863264_82_g.temple.874963_82.diff.cut.dcmp
