#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:27:28.09 55179.602408      g 22.230 0.147 -1.005  0.374      -      -      -      -    1      0x1613   13517.96  1830.83  32.5574   34523.20  4664.80 33.575 0x00000011  ut091214k_templk/44/md04s098.g.091214k.38683_44_g.100121k.53017_44.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g 22.632 0.278 -0.297  0.453      -      -      -      -    1      0x1613    9337.36  2395.26  32.5574   23846.46  6113.21 33.575 0x00000011  ut100119k_templk/44/md04s098.g.100119k.52231_44_g.100121k.53017_44.diff.cut.dcmp
 2010-02-21T10:11:02.84 55248.424338      g      -     -      -      -      -      -      -      -    -      0x1613     156.42  3487.31  32.5574     156.42  3487.31 32.557 0x00000011  ut100221k_templk/44/md04s098.g.100221k.63100_44_g.100110k.42168_44.diff.cut.dcmp
 2010-12-30T13:41:19.97 55560.570370      g      -     -      -      -      -      -      -      -    -      0x1613    3162.99  3228.84  32.5574    3162.99  3228.71 32.557 0x00000011 ut101230k_templk/44/md04s098.g.101230k.211943_44_g.100110k.42168_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613    6095.07  2548.96  32.5574    6095.07  2548.34 32.557 0x00000011 ut110129k_templk/44/md04s098.g.110129k.218665_44_g.100110k.42168_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 21.799 0.152  0.449  0.155      -      -      -      -    2      0x1613   20102.41  2822.88  32.5574   51339.08  7193.61 33.575 0x00000011 ut110129k_templk/44/md04s098.g.110129k.218665_44_g.100121k.53017_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613    5198.87  2735.49  32.5574    5198.87  2735.07 32.557 0x00000011 ut110204k_templk/44/md04s098.g.110204k.223438_44_g.100110k.42168_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 21.938 0.169  0.676  0.172      -      -      -      -    2      0x1613   17691.39  2757.43  32.5574   45181.64  7029.71 33.575 0x00000011 ut110204k_templk/44/md04s098.g.110204k.223438_44_g.100121k.53017_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613    2204.83  2836.77  32.5574    2204.83  2836.70 32.557 0x00000011 ut110312k_templk/44/md04s098.g.110312k.248199_44_g.100110k.42168_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.450 0.314  1.026  0.315      -      -      -      -    2      0x1613   11036.49  3194.90  32.5574   28185.85  8155.21 33.575 0x00000011 ut110312k_templk/44/md04s098.g.110312k.248199_44_g.100121k.53017_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613    8818.18  3163.18  32.5574    8818.18  3162.13 32.557 0x00000011 ut110315k_templk/44/md04s098.g.110315k.249415_44_g.100110k.42168_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.915 0.213  0.477  0.215      -      -      -      -    2      0x1613   18071.88  3548.45  32.5574   46153.37  9052.24 33.575 0x00000011 ut110315k_templk/44/md04s098.g.110315k.249415_44_g.100121k.53017_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613    1012.95  2927.16  32.5574    1012.95  2927.14 32.557 0x00000011 ut110411k_templk/44/md04s098.g.110411k.262174_44_g.100110k.42168_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.140 0.238  0.579  0.240      -      -      -      -    2      0x1613   14686.20  3226.82  32.5574   37506.74  8233.58 33.575 0x00000011 ut110411k_templk/44/md04s098.g.110411k.262174_44_g.100121k.53017_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613    4557.16  2182.63  32.5574    4557.16  2182.22 32.557 0x00000011 ut110423k_templk/44/md04s098.g.110423k.267559_44_g.100110k.42168_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.262 0.167  0.647  0.170      -      -      -      -    2      0x1613   13123.33  2016.96  32.5574   33515.36  5141.72 33.575 0x00000011 ut110423k_templk/44/md04s098.g.110423k.267559_44_g.100121k.53017_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.547 0.268  0.918  0.288      -      -      -      -    1      0x1613   10099.77  2493.73  32.5574   25793.58  6364.20 33.575 0x00000011 ut110426k_templk/44/md04s098.g.110426k.269191_44_g.100121k.53017_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.465 0.259  1.434  0.283      -      -      -      -    1      0x1613   10886.18  2597.62  32.5574   27801.96  6629.01 33.575 0x00000011 ut110429k_templk/44/md04s098.g.110429k.270568_44_g.100121k.53017_44.diff.cut.dcmp
 2009-12-14T14:46:18.34 55179.615490      r 23.235 0.343      -      -      -      -      -      -    -      0x1614    6733.51  2127.25  32.8055   17411.72  5498.34 33.837 0x00000011  ut091214k_templk/44/md04s098.r.091214k.38789_44_r.100121k.53105_44.diff.cut.dcmp
