#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -967.22  860.37  31.7005 -1018.79  906.20 31.757 0x00000011  ut091126f_templf/42/md04s046.g.ut091126f.648815_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1630.23  709.17  31.7005  1656.41  720.40 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  1360.22  502.15  31.7005  1386.27  511.61 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   245.38  602.74  31.7005   239.93  589.34 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.87  556.59  31.7005 -1034.98  550.19 31.688 0x00000011  ut091226f_templf/42/md04s046.g.ut091226f.446820_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   263.22  386.73  31.7005   270.79  397.85 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -83.18  346.76  31.7005   -78.84  328.66 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   394.72  397.38  31.7005   387.66  390.25 31.681 0x00000011  ut100119f_templf/42/md04s046.g.ut100119f.446936_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1514.93  708.89  31.7005 -1440.63  673.99 31.646 0x00000011  ut100125f_templf/42/md04s046.g.ut100125f.649141_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -592.16 1874.62  31.7005  -596.59 1888.65 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1287.43  591.70  31.7005 -1199.07  550.98 31.623 0x00000011  ut100206f_templf/42/md04s046.g.ut100206f.649268_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -2119.86  724.56  31.7005 -1974.91  674.77 31.624 0x00000011  ut100209f_templf/42/md04s046.g.ut100209f.649328_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1758.25 1094.43  31.7005 -1734.13 1079.29 31.686 0x00000011  ut100212f_templf/42/md04s046.g.ut100212f.649388_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.24  505.50  31.7005 -1250.09  504.90 31.700 0x00000011  ut100215f_templf/42/md04s046.g.ut100215f.446994_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -2144.66  762.70  31.7005 -2136.97  759.71 31.697 0x00000011  ut100221f_templf/42/md04s046.g.ut100221f.649448_42_g.templf.452651_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -2995.67  662.13  31.7005 -2963.56  654.46 31.689 0x00000011  ut100320f_templf/42/md04s046.g.ut100320f.649508_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  5423.42 2347.65  31.7005  6208.59 2686.92 31.847 0x00000011  ut100416f_templf/42/md04s046.g.ut100416f.649621_42_g.templf.452651_42.diff.cut.dcmp
