#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -2298.82  849.41  33.0231  -2531.07  934.93 33.128 0x00000011   ut091014d_templd/11/md01s028.g.091014d.31613_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -  -      -  -      -    -      0x1613  -1178.97 1899.22  33.0231  -1202.22 1936.64 33.044 0x00000011   ut091208d_templd/11/md01s028.g.091208d.37375_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -1088.32 1294.04  33.0231  -1005.26 1195.24 32.937 0x00000011   ut091211d_templd/11/md01s028.g.091211d.43858_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -  -      -    -      0x1613  -1812.14 3286.53  33.0231  -1781.03 3230.07 33.004 0x00000011   ut091223d_templd/11/md01s028.g.091223d.44633_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-26T05:42:11.23 55191.237630      g      -     -  -      -  -      -  -      -    -      0x1613  -1091.19 2212.92  33.0231  -1091.19 2212.90 33.023 0x00000011   ut091226d_templd/11/md01s028.g.091226d.40586_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g      -     -  -      -  -      -  -      -    -      0x1613   -993.31 1009.36  33.0231   -934.99  950.05 32.957 0x00000011   ut100107d_templd/11/md01s028.g.100107d.35907_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   -840.77  875.04  33.0231   -840.77  875.01 33.023 0x00000011   ut100110d_templd/11/md01s028.g.100110d.41670_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -2902.04 1259.48  33.0231  -2902.04 1259.19 33.023 0x00000011   ut100119d_templd/11/md01s028.g.100119d.51628_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -547.22 1557.79  33.0231   -547.22 1557.78 33.023 0x00000011  ut100805d_templd/11/md01s028.g.100805d.135227_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -696.85 1428.74  33.0231   -696.85 1428.73 33.023 0x00000011  ut100808d_templd/11/md01s028.g.100808d.136638_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -2444.72 2016.50  33.0231  -2513.91 2073.44 33.053 0x00000011  ut100814d_templd/11/md01s028.g.100814d.138611_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -774.80 1215.46  33.0231   -774.80 1215.44 33.023 0x00000011  ut100817d_templd/11/md01s028.g.100817d.140109_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -1971.76 1409.98  33.0231  -1971.76 1409.86 33.023 0x00000011  ut100820d_templd/11/md01s028.g.100820d.141999_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613     83.99 1733.06  33.0231     83.99 1733.06 33.023 0x00000011  ut100910d_templd/11/md01s028.g.100910d.152104_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   -654.95 1502.53  33.0231   -654.95 1502.52 33.023 0x00000011  ut100916d_templd/11/md01s028.g.100916d.155430_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -3861.68 2838.21  33.0231  -3942.90 2897.68 33.046 0x00000011  ut100919d_templd/11/md01s028.g.100919d.156804_11_g.091214d.38190_11.diff.cut.dcmp
