#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  21365.55 16988.27  33.0822   8737.64  6947.04 32.111 0x00000011  ut100410e_temple/82/md08s038.g.100410e.81649_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   1574.31  2344.08  33.0822   1574.31  2344.03 33.082 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100201e.127008_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   3749.98  2524.28  33.0822   1780.53  1198.44 32.273 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -1913.91  2651.28  33.0822   -800.06  1108.27 32.135 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100513e.108023_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1241.54  3274.04  33.0822   1244.52  3281.87 33.085 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100201e.127008_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2580.99  3788.16  33.0822   1195.71  1754.93 32.247 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1479.00  4181.05  33.0822   -642.58  1816.53 32.177 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1477.46  1380.34  33.0822  -1477.46  1380.27 33.082 0x00000011 ut100510e_temple/82/md08s038.g.100510e.106857_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5109.08  2061.22  33.0822  -2135.71   861.41 32.135 0x00000011 ut100510e_temple/82/md08s038.g.100510e.106857_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4221.44  1837.34  33.0822   4221.44  1836.92 33.082 0x00000011 ut100513e_temple/82/md08s038.g.100513e.108023_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5065.15  2054.10  33.0822   2260.02   916.28 32.206 0x00000011 ut100513e_temple/82/md08s038.g.100513e.108023_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6397.79  3716.09  33.0822   5446.91  3163.38 32.907 0x00000011 ut100519e_temple/82/md08s038.g.100519e.111751_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6198.62  4337.21  33.0822   2419.33  1692.67 32.061 0x00000011 ut100519e_temple/82/md08s038.g.100519e.111751_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1912.00  4698.69  33.0822    694.91  1707.71 31.983 0x00000011 ut100519e_temple/82/md08s038.g.100519e.111751_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1849.81  2900.76  33.0822   1849.81  2900.71 33.082 0x00000011 ut100531e_temple/82/md08s038.g.100531e.113977_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3983.45  3394.21  33.0822   1747.35  1488.79 32.188 0x00000011 ut100531e_temple/82/md08s038.g.100531e.113977_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -228.38  3530.07  33.0822    -95.47  1475.65 32.135 0x00000011 ut100531e_temple/82/md08s038.g.100531e.113977_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -532.74  2075.26  33.0822   -532.74  2075.25 33.082 0x00000011 ut100603e_temple/82/md08s038.g.100603e.114927_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1639.18  2477.07  33.0822    719.03  1086.55 32.188 0x00000011 ut100603e_temple/82/md08s038.g.100603e.114927_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4447.25  2652.02  33.0822  -1859.05  1108.47 32.135 0x00000011 ut100603e_temple/82/md08s038.g.100603e.114927_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3784.59  1481.69  33.0822   3784.59  1481.28 33.082 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   5704.84  1940.73  33.0822   2502.44   850.99 32.188 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    819.12  2212.81  33.0822    342.41   925.00 32.135 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1249.39  2403.38  33.0822   1249.39  2403.35 33.082 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3393.94  2710.44  33.0822   1488.76  1188.86 32.188 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3173.10  2974.10  33.0822  -1326.43  1243.18 32.135 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -1930.79  3403.65  33.0822  -1930.79  3403.60 33.082 0x00000011 ut100630e_temple/82/md08s038.g.100630e.126698_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    753.58  3426.94  33.0822    330.56  1503.23 32.188 0x00000011 ut100630e_temple/82/md08s038.g.100630e.126698_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -7090.21  3567.94  33.0822  -2963.87  1491.23 32.135 0x00000011 ut100630e_temple/82/md08s038.g.100630e.126698_82_g.100513e.108023_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    845.01  1524.56  33.0822    845.01  1524.54 33.082 0x00000011 ut100712e_temple/82/md08s038.g.100712e.128645_82_g.100201e.127008_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2980.20  1813.22  33.0822   1307.27   795.28 32.188 0x00000011 ut100712e_temple/82/md08s038.g.100712e.128645_82_g.100510e.106857_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -4202.69  2156.76  33.0822  -1756.82   901.43 32.135 0x00000011 ut100712e_temple/82/md08s038.g.100712e.128645_82_g.100513e.108023_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1253.38  2334.50  33.0822   1253.38  2334.47 33.082 0x00000011 ut100730e_temple/82/md08s038.g.100730e.132335_82_g.100201e.127008_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   3348.30  2705.33  33.0822   1468.74  1186.62 32.188 0x00000011 ut100730e_temple/82/md08s038.g.100730e.132335_82_g.100510e.106857_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1895.11  2779.74  33.0822   -792.20  1161.97 32.135 0x00000011 ut100730e_temple/82/md08s038.g.100730e.132335_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    924.72  1706.04  33.0822    924.72  1706.02 33.082 0x00000011 ut100805e_temple/82/md08s038.g.100805e.135393_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1440.42  2093.55  33.0822    654.41   951.12 32.226 0x00000011 ut100805e_temple/82/md08s038.g.100805e.135393_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -3849.26  2411.28  33.0822  -1638.39  1026.22 32.155 0x00000011 ut100805e_temple/82/md08s038.g.100805e.135393_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613     76.75  1786.12  33.0822     77.34  1799.83 33.090 0x00000011 ut100808e_temple/82/md08s038.g.100808e.136804_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    883.96  2145.97  33.0822    410.01   995.36 32.248 0x00000011 ut100808e_temple/82/md08s038.g.100808e.136804_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -4483.89  2431.21  33.0822  -1944.53  1054.19 32.175 0x00000011 ut100808e_temple/82/md08s038.g.100808e.136804_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -8568.64  4834.94  33.0822  -7935.09  4476.85 32.999 0x00000011 ut100814e_temple/82/md08s038.g.100814e.138783_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -8550.22  5305.08  33.0822  -3664.86  2273.65 32.162 0x00000011 ut100814e_temple/82/md08s038.g.100814e.138783_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613 -12529.25  5822.24  33.0822  -4939.07  2294.69 32.072 0x00000011 ut100814e_temple/82/md08s038.g.100814e.138783_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -      -      -      -      -      -      -    -      0x1613  -3532.64  2778.52  33.0822  -3501.22  2753.62 33.072 0x00000011 ut100817e_temple/82/md08s038.g.100817e.140278_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -      -      -      -      -      -      -    -      0x1613  -3920.72  3019.15  33.0822  -1784.21  1373.83 32.227 0x00000011 ut100817e_temple/82/md08s038.g.100817e.140278_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -      -      -      -      -      -      -    -      0x1613  -9645.37  3134.95  33.0822  -4108.08  1334.67 32.156 0x00000011 ut100817e_temple/82/md08s038.g.100817e.140278_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -      -      -      -      -      -      -    -      0x1613   2152.52  3068.93  33.0822   2152.52  3068.87 33.082 0x00000011 ut100820e_temple/82/md08s038.g.100820e.142170_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -      -      -      -      -      -      -    -      0x1613   3296.27  2990.45  33.0822   1483.14  1345.47 32.215 0x00000011 ut100820e_temple/82/md08s038.g.100820e.142170_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -      -      -      -      -      -      -    -      0x1613  -1034.08  3440.23  33.0822   -432.27  1438.09 32.135 0x00000011 ut100820e_temple/82/md08s038.g.100820e.142170_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    584.12  1700.04  33.0822    572.83  1667.16 33.061 0x00000011 ut100829e_temple/82/md08s038.g.100829e.145729_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1484.56  2100.41  33.0822    669.02   946.53 32.217 0x00000011 ut100829e_temple/82/md08s038.g.100829e.145729_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -3293.52  2340.94  33.0822  -1394.25   990.91 32.149 0x00000011 ut100829e_temple/82/md08s038.g.100829e.145729_82_g.100513e.108023_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -1368.92  1651.55  33.0822  -1368.92  1651.50 33.082 0x00000011 ut100904e_temple/82/md08s038.g.100904e.148646_82_g.100201e.127008_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    123.64  2193.43  33.0822     54.51   967.04 32.193 0x00000011 ut100904e_temple/82/md08s038.g.100904e.148646_82_g.100510e.106857_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -6497.73  2153.07  33.0822  -2716.20   899.68 32.135 0x00000011 ut100904e_temple/82/md08s038.g.100904e.148646_82_g.100513e.108023_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   3294.26  1846.94  33.0822   3294.26  1846.69 33.082 0x00000011 ut100907e_temple/82/md08s038.g.100907e.150637_82_g.100201e.127008_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   4743.88  2231.90  33.0822   2231.79  1049.81 32.264 0x00000011 ut100907e_temple/82/md08s038.g.100907e.150637_82_g.100510e.106857_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -1216.61  2307.41  33.0822   -508.57   964.54 32.135 0x00000011 ut100907e_temple/82/md08s038.g.100907e.150637_82_g.100513e.108023_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   3224.38  4239.02  33.0822   3029.19  3982.31 33.014 0x00000011 ut100910e_temple/82/md08s038.g.100910e.152424_82_g.100201e.127008_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   3046.21  4549.28  33.0822   1320.20  1971.58 32.174 0x00000011 ut100910e_temple/82/md08s038.g.100910e.152424_82_g.100510e.106857_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -2839.82  4866.95  33.0822  -1150.83  1972.29 32.102 0x00000011 ut100910e_temple/82/md08s038.g.100910e.152424_82_g.100513e.108023_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -1462.84  2686.43  33.0822   -625.11  1147.97 32.159 0x00000011 ut100913e_temple/82/md08s038.g.100913e.154061_82_g.100510e.106857_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -4732.13  3818.37  33.0822  -1978.14  1596.06 32.135 0x00000011 ut100913e_temple/82/md08s038.g.100913e.154061_82_g.100513e.108023_82.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -      -      -      -      -      -      -    -      0x1613   2085.24  2520.30  33.0822   2085.24  2520.23 33.082 0x00000011 ut110210e_temple/82/md08s038.g.110210e.225656_82_g.100201e.127008_82.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -      -      -      -      -      -      -    -      0x1613   3852.83  2735.57  33.0822   1690.05  1199.86 32.188 0x00000011 ut110210e_temple/82/md08s038.g.110210e.225656_82_g.100510e.106857_82.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -      -      -      -      -      -      -    -      0x1613    -54.14  2925.56  33.0822    -22.63  1222.95 32.135 0x00000011 ut110210e_temple/82/md08s038.g.110210e.225656_82_g.100513e.108023_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   1153.21  2356.91  33.0822   1153.21  2356.89 33.082 0x00000011 ut110423e_temple/82/md08s038.g.110423e.268163_82_g.100201e.127008_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   4956.25  2585.24  33.0822   2174.07  1133.84 32.188 0x00000011 ut110423e_temple/82/md08s038.g.110423e.268163_82_g.100510e.106857_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -1530.16  2752.66  33.0822   -639.64  1150.66 32.135 0x00000011 ut110423e_temple/82/md08s038.g.110423e.268163_82_g.100513e.108023_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   2796.44  1800.97  33.0822   2796.44  1800.78 33.082 0x00000011 ut110426e_temple/82/md08s038.g.110426e.269789_82_g.100201e.127008_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   4287.96  2041.14  33.0822   1880.92   895.18 32.188 0x00000011 ut110426e_temple/82/md08s038.g.110426e.269789_82_g.100510e.106857_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   -634.97  2291.08  33.0822   -265.43   957.72 32.135 0x00000011 ut110426e_temple/82/md08s038.g.110426e.269789_82_g.100513e.108023_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   2066.90  4006.58  33.0822   2066.90  4006.53 33.082 0x00000011 ut110520e_temple/82/md08s038.g.110520e.300653_82_g.100201e.127008_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   6622.74  4334.55  33.0822   2932.77  1919.29 32.198 0x00000011 ut110520e_temple/82/md08s038.g.110520e.300653_82_g.100510e.106857_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    850.58  4087.20  33.0822    355.56  1708.54 32.135 0x00000011 ut110520e_temple/82/md08s038.g.110520e.300653_82_g.100513e.108023_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -12374.43  7181.85  33.0822 -12374.43  7180.94 33.082 0x00000011 ut110610e_temple/82/md08s038.g.110610e.305982_82_g.100201e.127008_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -10802.35  7280.01  33.0822  -4738.47  3193.09 32.188 0x00000011 ut110610e_temple/82/md08s038.g.110610e.305982_82_g.100510e.106857_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -18796.13  8318.49  33.0822  -7857.21  3476.56 32.135 0x00000011 ut110610e_temple/82/md08s038.g.110610e.305982_82_g.100513e.108023_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -      -      -      -      -    -      0x1613   -267.01  2168.63  33.0822   -267.01  2168.63 33.082 0x00000011 ut110625e_temple/82/md08s038.g.110625e.315242_82_g.100201e.127008_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -      -      -      -      -    -      0x1613    801.42  3039.39  33.0822    372.17  1411.45 32.249 0x00000011 ut110625e_temple/82/md08s038.g.110625e.315242_82_g.100510e.106857_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -      -      -      -      -      -      -    -      0x1613  -6334.14  3373.78  33.0822  -2759.61  1469.64 32.180 0x00000011 ut110625e_temple/82/md08s038.g.110625e.315242_82_g.100513e.108023_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   1403.92  5156.43  33.0822   1341.72  4927.97 33.033 0x00000011 ut110628e_temple/82/md08s038.g.110628e.322442_82_g.100201e.127008_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   2608.67  5452.83  33.0822   1154.25  2412.67 32.197 0x00000011 ut110628e_temple/82/md08s038.g.110628e.322442_82_g.100510e.106857_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -3246.23  5687.46  33.0822  -1365.40  2392.17 32.142 0x00000011 ut110628e_temple/82/md08s038.g.110628e.322442_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   3554.23  3153.99  33.0822   1598.18  1418.13 32.214 0x00000011 ut110701e_temple/82/md08s038.g.110701e.325175_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   2112.51  1511.22  33.0822   2112.51  1511.09 33.082 0x00000011 ut110704e_temple/82/md08s038.g.110704e.327251_82_g.100201e.127008_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   3040.18  1808.44  33.0822   1333.58   793.18 32.188 0x00000011 ut110704e_temple/82/md08s038.g.110704e.327251_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -2517.64  2134.99  33.0822  -1052.43   892.42 32.135 0x00000011 ut110704e_temple/82/md08s038.g.110704e.327251_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  -8871.83  4361.72  33.0822  -3791.17  1863.55 32.159 0x00000011 ut110710e_temple/82/md08s038.g.110710e.330752_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613 -13280.93  4053.68  33.0822  -5551.73  1693.75 32.135 0x00000011 ut110710e_temple/82/md08s038.g.110710e.330752_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 22.695 0.131 -0.001  0.193      -      -      -      -    1      0x1613  14283.21  1722.75  33.0822  14283.21  1717.67 33.082 0x00000011 ut110719e_temple/82/md08s038.g.110719e.334116_82_g.100201e.127008_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 22.579 0.137 -0.117  0.197      -      -      -      -    1      0x1613  15896.09  2013.58  33.0822   6972.85   880.90 32.188 0x00000011 ut110719e_temple/82/md08s038.g.110719e.334116_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 22.859 0.205  0.164  0.249      -      -      -      -    1      0x1613  12276.77  2321.36  33.0822   5131.97   969.22 32.135 0x00000011 ut110719e_temple/82/md08s038.g.110719e.334116_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.058 0.061  0.263  0.092      -      -      -      -    1      0x1613  25674.91  1457.17  33.0822  25674.91  1437.67 33.082 0x00000011 ut110725e_temple/82/md08s038.g.110725e.338727_82_g.100201e.127008_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 21.938 0.068  0.143  0.097      -      -      -      -    1      0x1613  28678.30  1805.49  33.0822  12579.79   783.38 32.188 0x00000011 ut110725e_temple/82/md08s038.g.110725e.338727_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.140 0.095  0.345  0.117      -      -      -      -    1      0x1613  23816.88  2106.18  33.0822   9956.00   875.60 32.135 0x00000011 ut110725e_temple/82/md08s038.g.110725e.338727_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 21.999 0.091  0.329  0.127      -      -      -      -    1      0x1613  27106.97  2295.79  33.0822  26636.73  2242.46 33.063 0x00000011 ut110731e_temple/82/md08s038.g.110731e.344353_82_g.100201e.127008_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 21.948 0.103  0.277  0.136      -      -      -      -    1      0x1613  28434.70  2703.28  33.0822  12880.38  1218.72 32.222 0x00000011 ut110731e_temple/82/md08s038.g.110731e.344353_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 22.212 0.145  0.542  0.170      -      -      -      -    1      0x1613  22280.63  2988.50  33.0822   9445.99  1263.97 32.151 0x00000011 ut110731e_temple/82/md08s038.g.110731e.344353_82_g.100513e.108023_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 21.948 0.083  0.087  0.088      -      -      -      -    2      0x1613  28425.37  2192.64  33.0822  13651.68  1045.44 32.286 0x00000011 ut110803e_temple/82/md08s038.g.110803e.349037_82_g.100510e.106857_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 22.291 0.239  0.419  0.266      -      -      -      -    1      0x1613  20733.44  4565.09  33.0822  16789.25  3693.39 32.853 0x00000011 ut110806e_temple/82/md08s038.g.110806e.353511_82_g.100201e.127008_82.diff.cut.dcmp
