#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.979 0.234 -0.148  0.236      -      -      -      -    2      0x1613   2347.30  506.50  31.4055   2588.03  557.93 31.512 0x00000011  ut090528c_templc/82/md08s024.g.ut090528c.862103_82_g.templc.874948_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.965 0.213 -0.137  0.215      -      -      -      -    2      0x1613   2377.30  470.62  31.4055   3021.65  597.53 31.666 0x00000011  ut090531c_templc/82/md08s024.g.ut090531c.862163_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 23.123 0.268  0.113  0.344      -      -      -      -    1      0x1613   2056.18  509.54  31.4055   2068.91  512.34 31.412 0x00000011  ut090611c_templc/82/md08s024.g.ut090611c.862223_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   1248.95  617.14  31.4055   1350.04  666.97 31.490 0x00000011  ut090614c_templc/82/md08s024.g.ut090614c.862282_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.841 0.211 -0.067  0.213      -      -      -      -    2      0x1613   2664.64  515.77  31.4055   2802.58  541.85 31.460 0x00000011  ut090617c_templc/82/md08s024.g.ut090617c.862340_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.651 0.179 -0.192  0.284      -      -      -      -    1      0x1613   3175.15  521.09  31.4055   3178.37  520.79 31.407 0x00000011  ut090620c_templc/82/md08s024.g.ut090620c.862397_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.433 0.164  0.235  0.191      -      -      -      -    1      0x1613   3882.16  582.29  31.4055   4077.87  610.48 31.459 0x00000011  ut090629c_templc/82/md08s024.g.ut090629c.862452_82_g.templc.874948_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.913 0.326 -0.294  0.430      -      -      -      -    1      0x1613   2494.26  750.28  31.4055   2478.23  745.11 31.398 0x00000011  ut090702c_templc/82/md08s024.g.ut090702c.862505_82_g.templc.874948_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 22.502 0.258 -0.417  0.387      -      -      -      -    1      0x1613   3642.67  865.65  31.4055   3757.85  892.35 31.439 0x00000011  ut090717c_templc/82/md08s024.g.ut090717c.862560_82_g.templc.874948_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 22.163 0.080  0.264  0.105      -      -      -      -    1      0x1613   4976.77  368.81  31.4055   5306.74  390.18 31.475 0x00000011  ut090915c_templc/82/md08s024.g.ut090915c.862616_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -13359.90 3160.10  31.4055 -13740.52 3247.64 31.436 0x00000011  ut100410c_templc/82/md08s024.g.ut100410c.862725_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.500 0.253  0.103  0.393      -      -      -      -    1      0x1613   3648.68  851.73  31.4055   4200.84  979.85 31.558 0x00000011  ut100416c_templc/82/md08s024.g.ut100416c.862785_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.221 0.136 -0.195  0.226      -      -      -      -    1      0x1613   4717.65  593.06  31.4055   4998.11  626.61 31.468 0x00000011  ut100419c_templc/82/md08s024.g.ut100419c.862845_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.206 0.085 -0.380  0.146      -      -      -      -    1      0x1613   4785.90  375.73  31.4055   4715.46  367.62 31.389 0x00000011  ut100510c_templc/82/md08s024.g.ut100510c.862904_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.715 0.187  0.131  0.245      -      -      -      -    1      0x1613   2992.60  516.03  31.4055   2995.08  515.71 31.406 0x00000011  ut100513c_templc/82/md08s024.g.ut100513c.862964_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.800 0.153  0.457  0.177      -      -      -      -    1      0x1613   2767.08  391.77  31.4055   2742.22  387.42 31.396 0x00000011  ut100516c_templc/82/md08s024.g.ut100516c.863023_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.966 0.258  0.668  0.260      -      -      -      -    2      0x1613   2376.30  565.86  31.4055   2356.47  560.71 31.396 0x00000011  ut100519c_templc/82/md08s024.g.ut100519c.863077_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.633 0.309  0.381  0.310      -      -      -      -    2      0x1613   3227.50  919.56  31.4055   3142.15  894.77 31.376 0x00000011  ut100522c_templc/82/md08s024.g.ut100522c.863133_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.805 0.324  0.689  0.351      -      -      -      -    1      0x1613   2754.50  822.16  31.4055   2694.28  803.80 31.381 0x00000011  ut100531c_templc/82/md08s024.g.ut100531c.863191_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   1296.29  692.81  31.4055   1338.76  715.40 31.441 0x00000011  ut100603c_templc/82/md08s024.g.ut100603c.863250_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.736 0.139  0.007  0.185      -      -      -      -    1      0x1613   2936.09  377.20  31.4055   2959.98  379.28 31.414 0x00000011  ut100606c_templc/82/md08s024.g.ut100606c.863307_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.676 0.191  0.204  0.240      -      -      -      -    1      0x1613   3102.93  546.79  31.4055   3123.29  549.62 31.413 0x00000011  ut100615c_templc/82/md08s024.g.ut100615c.863365_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.268 0.251  0.203  0.317      -      -      -      -    1      0x1613   1799.64  416.17  31.4055   1832.76  423.49 31.425 0x00000011  ut100618c_templc/82/md08s024.g.ut100618c.863422_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   1492.75  586.19  31.4055   1524.01  598.30 31.428 0x00000011  ut100621c_templc/82/md08s024.g.ut100621c.863479_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    449.54  692.17  31.4055    474.91  731.22 31.465 0x00000011  ut100630c_templc/82/md08s024.g.ut100630c.863538_82_g.templc.874948_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    229.45  343.06  31.4055    229.64  343.34 31.406 0x00000011  ut100712c_templc/82/md08s024.g.ut100712c.863595_82_g.templc.874948_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -1479.54  488.10  31.4055  -1480.36  488.18 31.406 0x00000011  ut100730c_templc/82/md08s024.g.ut100730c.863654_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -3279.87  555.16  31.4055  -3397.63  574.23 31.444 0x00000011  ut100805c_templc/82/md08s024.g.ut100805c.863712_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   1098.82  568.29  31.4055   1140.58  589.79 31.446 0x00000011  ut100808c_templc/82/md08s024.g.ut100808c.863770_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -2767.54  789.70  31.4055  -2822.37  804.92 31.427 0x00000011  ut100817c_templc/82/md08s024.g.ut100817c.863885_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -1830.61  708.52  31.4055  -1831.96  708.84 31.406 0x00000011  ut100820c_templc/82/md08s024.g.ut100820c.863945_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -2049.42  465.10  31.4055  -2078.89  471.40 31.421 0x00000011  ut100829c_templc/82/md08s024.g.ut100829c.864004_82_g.templc.874948_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -2678.65  317.99  31.4055  -2746.60  325.06 31.433 0x00000011  ut100901c_templc/82/md08s024.g.ut100901c.864061_82_g.templc.874948_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -2527.86  332.11  31.4055  -2626.59  344.23 31.447 0x00000011  ut100904c_templc/82/md08s024.g.ut100904c.864117_82_g.templc.874948_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -2881.07  374.83  31.4055  -3043.64  394.98 31.465 0x00000011  ut100907c_templc/82/md08s024.g.ut100907c.864173_82_g.templc.874948_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -1443.93  697.69  31.4055  -1431.48  691.55 31.396 0x00000011  ut100910c_templc/82/md08s024.g.ut100910c.864229_82_g.templc.874948_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -1525.21  484.83  31.4055  -1545.86  491.19 31.420 0x00000011  ut100913c_templc/82/md08s024.g.ut100913c.864286_82_g.templc.874948_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    692.96  329.81  31.4055    707.27  336.56 31.428 0x00000011  ut110210c_templc/82/md08s024.g.ut110210c.864342_82_g.templc.874948_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -1914.12  554.85  31.4055  -1935.93  560.89 31.418 0x00000011  ut110423c_templc/82/md08s024.g.ut110423c.864402_82_g.templc.874948_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -274.37  385.94  31.4055   -277.73  390.65 31.419 0x00000011  ut110426c_templc/82/md08s024.g.ut110426c.864462_82_g.templc.874948_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -149.83  758.13  31.4055   -157.14  795.10 31.457 0x00000011  ut110520c_templc/82/md08s024.g.ut110520c.864522_82_g.templc.874948_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -744.56  312.36  31.4055   -762.04  319.62 31.431 0x00000011  ut110529c_templc/82/md08s024.g.ut110529c.864582_82_g.templc.874948_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -2358.68 1616.90  31.4055  -2348.28 1609.62 31.401 0x00000011  ut110610c_templc/82/md08s024.g.ut110610c.864642_82_g.templc.874948_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -2020.29  380.24  31.4055  -2111.22  396.87 31.453 0x00000011  ut110625c_templc/82/md08s024.g.ut110625c.864702_82_g.templc.874948_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -2553.48 1149.25  31.4055  -2676.53 1204.38 31.457 0x00000011  ut110628c_templc/82/md08s024.g.ut110628c.864762_82_g.templc.874948_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -1715.61  476.66  31.4055  -1736.76  482.27 31.419 0x00000011  ut110701c_templc/82/md08s024.g.ut110701c.864822_82_g.templc.874948_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613  -1893.57  245.95  31.4055  -1908.98  247.32 31.414 0x00000011  ut110704c_templc/82/md08s024.g.ut110704c.864882_82_g.templc.874948_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -3138.00  791.54  31.4055  -3025.05  762.54 31.366 0x00000011  ut110710c_templc/82/md08s024.g.ut110710c.864942_82_g.templc.874948_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   -819.19  351.48  31.4055   -812.50  348.53 31.397 0x00000011  ut110719c_templc/82/md08s024.g.ut110719c.865002_82_g.templc.874948_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   -471.10  698.54  31.4055   -482.61  715.59 31.432 0x00000011  ut110722c_templc/82/md08s024.g.ut110722c.865062_82_g.templc.874948_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613   -697.04  327.08  31.4055   -709.28  332.76 31.424 0x00000011  ut110725c_templc/82/md08s024.g.ut110725c.865122_82_g.templc.874948_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613  -1181.70  300.63  31.4055  -1201.01  305.34 31.423 0x00000011  ut110728c_templc/82/md08s024.g.ut110728c.865182_82_g.templc.874948_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613  -1512.99  389.41  31.4055  -1555.67  400.13 31.436 0x00000011  ut110731c_templc/82/md08s024.g.ut110731c.865242_82_g.templc.874948_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613   -376.80  308.27  31.4055   -393.32  321.77 31.452 0x00000011  ut110803c_templc/82/md08s024.g.ut110803c.865302_82_g.templc.874948_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613  -1089.91  811.93  31.4055   -989.81  737.30 31.301 0x00000011  ut110806c_templc/82/md08s024.g.ut110806c.865362_82_g.templc.874948_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 23.906 0.273  0.241  0.275      -      -      -      -    2      0x1613    999.60  246.36  31.4055   1034.06  254.67 31.442 0x00000011  ut110818c_templc/82/md08s024.g.ut110818c.865422_82_g.templc.874948_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613    -24.64  335.10  31.4055    -24.77  336.89 31.411 0x00000011  ut110821c_templc/82/md08s024.g.ut110821c.865482_82_g.templc.874948_82.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g 23.836 0.268 -0.137  0.432      -      -      -      -    1      0x1613   1065.93  258.01  31.4055   1084.75  262.37 31.424 0x00000011  ut110824c_templc/82/md08s024.g.ut110824c.865542_82_g.templc.874948_82.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -      -      -      -      -      -      -    -      0x1613   1353.30 1023.98  31.4055   1336.70 1011.34 31.392 0x00000011  ut110827c_templc/82/md08s024.g.ut110827c.865602_82_g.templc.874948_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -      -      -    -      0x1613    542.05  448.84  31.4055    575.92  476.85 31.471 0x00000011  ut110830c_templc/82/md08s024.g.ut110830c.865661_82_g.templc.874948_82.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g 23.222 0.302 -0.008  0.303      -      -      -      -    2      0x1613   1876.16  500.30  31.4055   1926.41  513.39 31.434 0x00000011  ut110902c_templc/82/md08s024.g.ut110902c.865721_82_g.templc.874948_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613   1497.62  544.67  31.4055   1431.67  520.51 31.357 0x00000011  ut120512c_templc/82/md08s024.g.ut120512c.906568_82_g.templc.874948_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 23.080 0.201  0.396  0.234      -      -      -      -    1      0x1613   2139.89  395.69  31.4055   2242.80  414.20 31.456 0x00000011  ut120515c_templc/82/md08s024.g.ut120515c.918545_82_g.templc.874948_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 23.173 0.164  0.357  0.203      -      -      -      -    1      0x1613   1963.41  296.78  31.4055   1927.93  290.87 31.386 0x00000011  ut120518c_templc/82/md08s024.g.ut120518c.938258_82_g.templc.874948_82.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 23.095 0.167  0.289  0.170      -      -      -      -    2      0x1613   2110.42  325.97  31.4055   2151.83  331.77 31.427 0x00000011  ut120520c_templc/82/md08s024.g.ut120520c.944352_82_g.templc.874948_82.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g 22.737 0.130  0.043  0.170      -      -      -      -    1      0x1613   2932.78  345.53  31.4055   2941.98  345.54 31.409 0x00000011  ut120610c_templc/82/md08s024.g.ut120610c.976524_82_g.templc.874948_82.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g 23.191 0.194  0.913  0.239      -      -      -      -    1      0x1613   1930.24  335.58  31.4055   1949.00  338.36 31.416 0x00000011  ut120613c_templc/82/md08s024.g.ut120613c.978348_82_g.templc.874948_82.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g 22.960 0.219  0.276  0.267      -      -      -      -    1      0x1613   2388.68  465.35  31.4055   2497.11  485.93 31.454 0x00000011  ut120616c_templc/82/md08s024.g.ut120616c.981674_82_g.templc.874948_82.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 22.952 0.180 -0.137  0.239      -      -      -      -    1      0x1613   2407.49  395.38  31.4055   2521.18  413.39 31.456 0x00000011 ut130504c_templc/82/md08s024.g.ut130504c.2232239_82_g.templc.874948_82.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g 22.892 0.132  0.142  0.135      -      -      -      -    2      0x1613   2544.11  305.49  31.4055   2507.36  300.18 31.390 0x00000011 ut130509c_templc/82/md08s024.g.ut130509c.2238603_82_g.templc.874948_82.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g 23.201 0.253  0.548  0.302      -      -      -      -    1      0x1613   1912.56  436.94  31.4055   1871.78  427.27 31.382 0x00000011 ut130512c_templc/82/md08s024.g.ut130512c.2240137_82_g.templc.874948_82.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g 23.094 0.253 -0.153  0.377      -      -      -      -    1      0x1613   2111.72  468.46  31.4055   2155.54  477.77 31.428 0x00000011 ut130515c_templc/82/md08s024.g.ut130515c.2240674_82_g.templc.874948_82.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g 23.486 0.342  0.651  0.382      -      -      -      -    1      0x1613   1471.39  452.04  31.4055   1474.10  452.67 31.407 0x00000011 ut130531c_templc/82/md08s024.g.ut130531c.2248104_82_g.templc.874948_82.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g 22.932 0.198 -0.004  0.200      -      -      -      -    2      0x1613   2450.38  433.21  31.4055   2586.03  456.56 31.464 0x00000011 ut130608c_templc/82/md08s024.g.ut130608c.2253489_82_g.templc.874948_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -      -      -      -      -      -      -    -      0x1613    675.02  424.22  31.4055    639.85  402.07 31.347 0x00000011 ut130617c_templc/82/md08s024.g.ut130617c.2255481_82_g.templc.874948_82.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -      -      -      -      -      -      -    -      0x1613   1205.75  656.86  31.4055   1149.26  625.99 31.353 0x00000011 ut130629c_templc/82/md08s024.g.ut130629c.2262081_82_g.templc.874948_82.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g 23.040 0.135  0.224  0.167      -      -      -      -    1      0x1613   2219.94  274.33  31.4055   2357.55  290.52 31.471 0x00000011 ut130702c_templc/82/md08s024.g.ut130702c.2263420_82_g.templc.874948_82.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g 23.007 0.147  0.101  0.200      -      -      -      -    1      0x1613   2287.07  304.59  31.4055   2356.35  313.06 31.438 0x00000011 ut130705c_templc/82/md08s024.g.ut130705c.2270274_82_g.templc.874948_82.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g 23.086 0.170  0.214  0.173      -      -      -      -    2      0x1613   2127.61  326.97  31.4055   2155.22  330.61 31.419 0x00000011 ut130707c_templc/82/md08s024.g.ut130707c.2270858_82_g.templc.874948_82.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g 23.442 0.219  0.615  0.246      -      -      -      -    1      0x1613   1532.80  302.21  31.4055   1608.59  316.80 31.458 0x00000011 ut130713c_templc/82/md08s024.g.ut130713c.2278910_82_g.templc.874948_82.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -      -      -      -      -      -      -    -      0x1613   -417.06  553.46  31.4055   -418.29  555.08 31.409 0x00000011 ut130716c_templc/82/md08s024.g.ut130716c.2290512_82_g.templc.874948_82.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -      -      -      -      -      -      -    -      0x1613   1477.47  605.12  31.4055   1504.38  615.99 31.425 0x00000011 ut130728c_templc/82/md08s024.g.ut130728c.2336879_82_g.templc.874948_82.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g 23.072 0.167  0.033  0.256      -      -      -      -    1      0x1613   2155.29  326.83  31.4055   2212.21  334.84 31.434 0x00000011 ut130803c_templc/82/md08s024.g.ut130803c.2357455_82_g.templc.874948_82.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g 23.080 0.234 -0.245  0.328      -      -      -      -    1      0x1613   2138.71  454.31  31.4055   2128.49  451.71 31.400 0x00000011 ut130808c_templc/82/md08s024.g.ut130808c.2393164_82_g.templc.874948_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g 22.650 0.178  0.273  0.231      -      -      -      -    1      0x1613   3179.09  501.48  31.4055   3307.22  520.79 31.448 0x00000011 ut130902c_templc/82/md08s024.g.ut130902c.2551733_82_g.templc.874948_82.diff.cut.dcmp
 2009-04-20T14:56:32.45 54941.622598      r 23.347 0.217      -      -      -      -      -      -    -      0x1614   1401.78  281.52  31.2139   1559.12  312.79 31.329 0x00000011  ut090420c_templc/82/md08s024.r.ut090420c.866129_82_r.templc.875008_82.diff.cut.dcmp
