#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613   1335.62  1063.11  31.5794   1290.99  1027.52 31.543 0x00000011 ut091126i_templi/32/md03s075.g.ut091126i.1958094_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -103.03   426.44  31.5794   -104.88   434.09 31.599 0x00000011 ut091208i_templi/32/md03s075.g.ut091208i.1958167_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    -55.67   200.03  31.5794    -54.93   197.38 31.565 0x00000011 ut091214i_templi/32/md03s075.g.ut091214i.1958240_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    -16.87   275.99  31.5794    -16.13   263.84 31.530 0x00000011 ut091217i_templi/32/md03s075.g.ut091217i.1958310_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    128.17   398.75  31.5794    127.82   397.65 31.576 0x00000011 ut091223i_templi/32/md03s075.g.ut091223i.1958383_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -293.88   278.97  31.5794   -289.55   274.85 31.563 0x00000011  ut091226i_templi/32/md03s075.g.ut091226i.440482_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    277.23   257.75  31.5794    277.15   257.67 31.579 0x00000011 ut100107i_templi/32/md03s075.g.ut100107i.1958455_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    150.20   135.97  31.5794    145.77   131.95 31.547 0x00000011  ut100110i_templi/32/md03s075.g.ut100110i.440539_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -261.19   185.89  31.5794   -256.78   182.73 31.561 0x00000011 ut100116i_templi/32/md03s075.g.ut100116i.1958528_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613     45.94   132.93  31.5794     49.62   143.57 31.663 0x00000011  ut100119i_templi/32/md03s075.g.ut100119i.440599_32_g.templi.442834_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -1067.77   563.71  31.5794  -1009.43   532.83 31.518 0x00000011 ut100125i_templi/32/md03s075.g.ut100125i.1958589_32_g.templi.442834_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613    340.11   894.26  31.5794    335.51   882.15 31.565 0x00000011 ut100203i_templi/32/md03s075.g.ut100203i.1958659_32_g.templi.442834_32.diff.cut.dcmp
