#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   790.69  294.79  31.5575   904.41  337.08 31.703 0x00000011  ut090529h_templh/64/md06s066.g.ut090529h.546717_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   987.28  330.72  31.5575   960.90  321.76 31.528 0x00000011  ut090611h_templh/64/md06s066.g.ut090611h.624376_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.516 0.217 -0.221  0.219      -      -      -      -    2      0x1613  1647.26  326.32  31.5575  1651.51  326.81 31.560 0x00000011  ut090614h_templh/64/md06s066.g.ut090614h.624436_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   519.30  523.92  31.5575   566.63  571.64 31.652 0x00000011  ut090617h_templh/64/md06s066.g.ut090617h.624495_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.886 0.264 -0.861  0.266      -      -      -      -    2      0x1613  2942.08  716.13  31.5575  2926.94  711.93 31.552 0x00000011  ut090620h_templh/64/md06s066.g.ut090620h.624552_64_g.templh.569836_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   938.49  356.64  31.5575   959.82  364.64 31.582 0x00000011  ut091226h_templh/64/md06s066.g.ut091226h.546773_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.702 0.332  0.060  0.430      -      -      -      -    1      0x1613  1387.63  418.03  31.5575  1390.32  418.64 31.560 0x00000011  ut100107h_templh/64/md06s066.g.ut100107h.624621_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   713.11  299.69  31.5575   717.99  301.67 31.565 0x00000011  ut100113h_templh/64/md06s066.g.ut100113h.624691_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   369.13  229.53  31.5575   365.04  226.96 31.545 0x00000011  ut100116h_templh/64/md06s066.g.ut100116h.624761_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   213.20  157.31  31.5575   215.01  158.64 31.567 0x00000011  ut100119h_templh/64/md06s066.g.ut100119h.546832_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.539 0.293 -0.587  0.295      -      -      -      -    2      0x1613  1611.66  415.34  31.5575  1577.59  406.30 31.534 0x00000011  ut100125h_templh/64/md06s066.g.ut100125h.624820_64_g.templh.569836_64.diff.cut.dcmp
