#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-10-09T12:15:07.75 55113.510506      g      -     -  -      -  -      -  -      -    -      0x1613 -2343.80  1292.99  33.0161 -2726.97  1504.16 33.181 0x00000011  ut091009n_templn/12/md01s124.g.091009n.31681_12_g.091214n.38276_12.diff.cut.dcmp
 2009-12-08T08:23:30.62 55173.349660      g      -     -  -      -  -      -  -      -    -      0x1613  1393.37  1242.81  33.0161  1393.37  1242.74 33.016 0x00000011  ut091208n_templn/12/md01s124.g.091208n.37459_12_g.091214n.38276_12.diff.cut.dcmp
 2009-12-11T10:13:48.00 55176.426250      g      -     -  -      -  -      -  -      -    -      0x1613  -682.99  1314.02  33.0161  -696.91  1340.78 33.038 0x00000011  ut091211n_templn/12/md01s124.g.091211n.43945_12_g.091214n.38276_12.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -  -      -  -      -  -      -    -      0x1613 -2138.93  3130.62  33.0161 -2300.36  3366.83 33.095 0x00000011  ut091223n_templn/12/md01s124.g.091223n.44719_12_g.091214n.38276_12.diff.cut.dcmp
 2010-01-07T05:55:53.76 55203.247150      g      -     -  -      -  -      -  -      -    -      0x1613  -137.38   878.89  33.0161  -142.92   914.31 33.059 0x00000011  ut100107n_templn/12/md01s124.g.100107n.35980_12_g.091214n.38276_12.diff.cut.dcmp
 2010-01-10T06:39:59.33 55206.277770      g      -     -  -      -  -      -  -      -    -      0x1613   867.60   806.60  33.0161   867.60   806.56 33.016 0x00000011  ut100110n_templn/12/md01s124.g.100110n.41755_12_g.091214n.38276_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -495.78  1099.97  33.0161  -495.78  1099.96 33.016 0x00000011  ut100119n_templn/12/md01s124.g.100119n.51703_12_g.091214n.38276_12.diff.cut.dcmp
 2010-08-17T14:20:44.74 55425.597740      g      -     -  -      -  -      -  -      -    -      0x1613   419.66  1528.49  33.0161   419.66  1528.49 33.016 0x00000011 ut100817n_templn/12/md01s124.g.100817n.140179_12_g.091214n.38276_12.diff.cut.dcmp
 2010-09-07T14:15:57.02 55446.594410      g      -     -  -      -  -      -  -      -    -      0x1613 -1947.50  1451.05  33.0161 -1947.50  1450.94 33.016 0x00000011 ut100907n_templn/12/md01s124.g.100907n.150398_12_g.091214n.38276_12.diff.cut.dcmp
 2010-09-10T13:47:25.44 55449.574600      g      -     -  -      -  -      -  -      -    -      0x1613 -1120.24  1614.49  33.0161 -1120.24  1614.46 33.016 0x00000011 ut100910n_templn/12/md01s124.g.100910n.152175_12_g.091214n.38276_12.diff.cut.dcmp
 2010-09-16T13:45:49.54 55455.573490      g      -     -  -      -  -      -  -      -    -      0x1613   196.99  1169.24  33.0161   196.99  1169.24 33.016 0x00000011 ut100916n_templn/12/md01s124.g.100916n.155497_12_g.091214n.38276_12.diff.cut.dcmp
 2010-09-28T14:23:51.36 55467.599900      g      -     -  -      -  -      -  -      -    -      0x1613 -4094.58  2528.53  33.0161 -4094.58  2528.25 33.016 0x00000011 ut100928n_templn/12/md01s124.g.100928n.163011_12_g.091214n.38276_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  1245.82  1198.01  33.0161  1245.82  1197.95 33.016 0x00000011 ut101007n_templn/12/md01s124.g.101007n.167022_12_g.091214n.38276_12.diff.cut.dcmp
 2010-10-13T13:48:06.05 55482.575070      g      -     -  -      -  -      -  -      -    -      0x1613   887.68  1542.27  33.0161   887.68  1542.25 33.016 0x00000011 ut101013n_templn/12/md01s124.g.101013n.170609_12_g.091214n.38276_12.diff.cut.dcmp
 2010-10-31T11:02:11.90 55500.459860      g      -     -  -      -  -      -  -      -    -      0x1613 -2594.02  1991.33  33.0161 -2594.02  1991.19 33.016 0x00000011 ut101031n_templn/12/md01s124.g.101031n.176119_12_g.091214n.38276_12.diff.cut.dcmp
