#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -706.84   679.91  31.5786  -655.66   630.65 31.497 0x00000011 ut091126f_templf/31/md03s046.g.ut091126f.1958070_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   256.85   415.53  31.5786   271.57   439.33 31.639 0x00000011 ut091208f_templf/31/md03s046.g.ut091208f.1958140_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   698.32   272.25  31.5786   723.33   281.92 31.617 0x00000011 ut091214f_templf/31/md03s046.g.ut091214f.1958214_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   534.29   270.48  31.5786   541.42   274.05 31.593 0x00000011 ut091217f_templf/31/md03s046.g.ut091217f.1958283_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -47.96   345.65  31.5786   -45.46   327.61 31.520 0x00000011 ut091223f_templf/31/md03s046.g.ut091223f.1958356_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    69.73   291.84  31.5786    69.05   288.98 31.568 0x00000011  ut091226f_templf/31/md03s046.g.ut091226f.440460_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -148.74   236.65  31.5786  -145.50   231.49 31.555 0x00000011 ut100107f_templf/31/md03s046.g.ut100107f.1958428_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -28.82   181.89  31.5786   -28.89   182.33 31.581 0x00000011  ut100110f_templf/31/md03s046.g.ut100110f.440517_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   139.10   197.89  31.5786   136.80   194.61 31.561 0x00000011 ut100116f_templf/31/md03s046.g.ut100116f.1958501_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -102.26   151.61  31.5786  -103.49   153.43 31.592 0x00000011  ut100119f_templf/31/md03s046.g.ut100119f.440576_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  1416.66   595.01  31.5786  1416.40   594.76 31.578 0x00000011 ut100125f_templf/31/md03s046.g.ut100125f.1958567_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -114.47   862.28  31.5786  -111.54   840.17 31.550 0x00000011 ut100203f_templf/31/md03s046.g.ut100203f.1958633_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.32   499.90  31.5786 -1155.10   480.55 31.536 0x00000011 ut100206f_templf/31/md03s046.g.ut100206f.1958698_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   100.34   501.33  31.5786   104.14   520.34 31.619 0x00000011 ut100209f_templf/31/md03s046.g.ut100209f.1958758_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -323.79   266.37  31.5786  -319.70   262.99 31.565 0x00000011 ut100212f_templf/31/md03s046.g.ut100212f.1958818_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    52.04   226.16  31.5786    53.64   233.12 31.611 0x00000011  ut100215f_templf/31/md03s046.g.ut100215f.440635_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   424.89   384.05  31.5786   432.83   391.21 31.599 0x00000011 ut100221f_templf/31/md03s046.g.ut100221f.1958878_31_g.templf.441212_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -639.79   506.64  31.5786  -661.97   524.17 31.616 0x00000011 ut100320f_templf/31/md03s046.g.ut100320f.1958938_31_g.templf.441212_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -556.83  1155.64  31.5786  -520.81  1080.88 31.506 0x00000011 ut101010f_templf/31/md03s046.g.ut101010f.1958997_31_g.templf.441212_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -745.58   361.79  31.5786  -755.67   366.62 31.593 0x00000011  ut101013f_templf/31/md03s046.g.ut101013f.440693_31_g.templf.441212_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613 -1071.12   417.63  31.5786 -1079.64   420.83 31.587 0x00000011 ut101016f_templf/31/md03s046.g.ut101016f.1959056_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -425.34   231.29  31.5786  -428.09   232.75 31.586 0x00000011  ut101103f_templf/31/md03s046.g.ut101103f.440752_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -574.55   301.27  31.5786  -540.02   283.12 31.511 0x00000011 ut101109f_templf/31/md03s046.g.ut101109f.1959115_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -240.84   316.65  31.5786  -230.66   303.26 31.532 0x00000011 ut101115f_templf/31/md03s046.g.ut101115f.1959172_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -463.96   232.42  31.5786  -473.37   237.09 31.600 0x00000011  ut101118f_templf/31/md03s046.g.ut101118f.440809_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -875.95   502.31  31.5786  -891.66   511.25 31.598 0x00000011 ut101130f_templf/31/md03s046.g.ut101130f.1959228_31_g.templf.441212_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    65.42   327.29  31.5786    64.28   321.58 31.559 0x00000011 ut101215f_templf/31/md03s046.g.ut101215f.1959285_31_g.templf.441212_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   520.49   318.82  31.5786   509.16   311.84 31.555 0x00000011 ut101218f_templf/31/md03s046.g.ut101218f.1959344_31_g.templf.441212_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   260.94   402.11  31.5786   273.77   421.87 31.631 0x00000011 ut101230f_templf/31/md03s046.g.ut101230f.1959403_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -250.36   764.16  31.5786  -248.54   758.62 31.571 0x00000011 ut110102f_templf/31/md03s046.g.ut110102f.1959462_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   781.13   361.23  31.5786   720.98   333.35 31.492 0x00000011 ut110105f_templf/31/md03s046.g.ut110105f.1959521_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   432.62   554.02  31.5786   418.36   535.74 31.542 0x00000011 ut110123f_templf/31/md03s046.g.ut110123f.1959580_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   678.17   544.34  31.5786   662.12   531.42 31.553 0x00000011 ut110126f_templf/31/md03s046.g.ut110126f.1959640_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 24.250 0.294      -      -      -      -      -      -    -      0x1613   854.24   230.98  31.5786   850.94   229.95 31.574 0x00000011  ut110129f_templf/31/md03s046.g.ut110129f.440866_31_g.templf.441212_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   810.67   366.88  31.5786   803.16   363.41 31.569 0x00000011 ut110201f_templf/31/md03s046.g.ut110201f.1959697_31_g.templf.441212_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.960 0.364      -      -      -      -      -      -    -      0x1613  1115.33   357.80  31.5786  1110.31   356.04 31.574 0x00000011 ut110204f_templf/31/md03s046.g.ut110204f.1959755_31_g.templf.441212_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613  -558.38   619.64  31.5786  -536.65   595.50 31.535 0x00000011 ut110210f_templf/31/md03s046.g.ut110210f.1959815_31_g.templf.441212_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -2790.51  4818.98  31.5786 -2906.72  5019.60 31.623 0x00000011 ut110222f_templf/31/md03s046.g.ut110222f.1959875_31_g.templf.441212_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    52.39   615.93  31.5786    51.35   603.74 31.557 0x00000011 ut110312f_templf/31/md03s046.g.ut110312f.1959932_31_g.templf.441212_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613  -117.66   330.87  31.5786  -112.92   317.55 31.534 0x00000011 ut110330f_templf/31/md03s046.g.ut110330f.1959992_31_g.templf.441212_31.diff.cut.dcmp
