#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -2267.39  518.43  31.5498 -2279.74  520.83 31.556 0x00000011 ut090915g_templg/103/md10s057.g.ut090915g.351542_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613 -3808.07  469.56  31.5498 -3834.11  471.44 31.557 0x00000011 ut090918g_templg/103/md10s057.g.ut090918g.351597_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -4321.99  498.22  31.5498 -4282.76  492.10 31.540 0x00000011 ut090921g_templg/103/md10s057.g.ut090921g.351651_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -1676.52  411.01  31.5498 -1691.57  414.40 31.559 0x00000011 ut090924g_templg/103/md10s057.g.ut090924g.351705_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -3618.69  418.03  31.5498 -3806.02  438.26 31.605 0x00000011 ut090927g_templg/103/md10s057.g.ut090927g.351758_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -49.62  357.93  31.5498   -54.35  392.03 31.649 0x00000011 ut091208g_templg/103/md10s057.g.ut091208g.351816_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -2274.08  351.25  31.5498 -2407.28  371.16 31.612 0x00000011 ut091211g_templg/103/md10s057.g.ut091211g.351880_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1876.43  265.11  31.5498 -1967.94  277.44 31.602 0x00000011 ut091214g_templg/103/md10s057.g.ut091214g.351942_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   813.25  505.67  31.5498   776.50  482.77 31.500 0x00000011 ut100712g_templg/103/md10s057.g.ut100712g.352000_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   595.38  596.95  31.5498   574.11  575.60 31.510 0x00000011 ut100721g_templg/103/md10s057.g.ut100721g.352054_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1221.41  942.42  31.5498 -1211.22  934.49 31.541 0x00000011 ut100802g_templg/103/md10s057.g.ut100802g.352107_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -193.85  418.70  31.5498  -188.03  406.12 31.517 0x00000011 ut100805g_templg/103/md10s057.g.ut100805g.352160_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   797.26  392.57  31.5498   785.02  386.47 31.533 0x00000011 ut100808g_templg/103/md10s057.g.ut100808g.352214_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -892.01  490.41  31.5498  -874.04  480.46 31.528 0x00000011 ut100814g_templg/103/md10s057.g.ut100814g.352269_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -482.63  360.38  31.5498  -474.43  354.23 31.531 0x00000011 ut100817g_templg/103/md10s057.g.ut100817g.352324_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   853.97  518.65  31.5498   837.69  508.70 31.529 0x00000011 ut100820g_templg/103/md10s057.g.ut100820g.338692_103_g.templg.337172_103.diff.cut.dcmp
