#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -     -      -      -      -    -      0x1613   472.95  353.86  31.0324   468.10  350.20 31.021 0x00000011 ut091226g_templg/22/md02s061.g.ut091226g.378852_22_g.templg.378270_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613    96.67  224.71  31.0324    98.22  228.32 31.050 0x00000011 ut100910g_templg/22/md02s061.g.ut100910g.378911_22_g.templg.378270_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613  -286.92  182.71  31.0324  -283.69  180.63 31.020 0x00000011 ut100916g_templg/22/md02s061.g.ut100916g.378968_22_g.templg.378270_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613     7.57  267.28  31.0324     7.22  255.06 30.982 0x00000011 ut101007g_templg/22/md02s061.g.ut101007g.379023_22_g.templg.378270_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -105.20  194.12  31.0324  -105.86  195.34 31.039 0x00000011 ut101013g_templg/22/md02s061.g.ut101013g.379077_22_g.templg.378270_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613   428.31  218.82  31.0324   434.87  222.13 31.049 0x00000011 ut101031g_templg/22/md02s061.g.ut101031g.379132_22_g.templg.378270_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613  -200.74  179.18  31.0324  -197.40  176.19 31.014 0x00000011 ut101109g_templg/22/md02s061.g.ut101109g.379188_22_g.templg.378270_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613 -1039.68  620.06  31.0324 -1035.09  617.25 31.028 0x00000011 ut101118g_templg/22/md02s061.g.ut101118g.379244_22_g.templg.378270_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -      -      -    -      0x1613  1046.20  573.81  31.0324  1002.89  549.98 30.986 0x00000011 ut110917g_templg/22/md02s061.g.ut110917g.393206_22_g.templg.378270_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -     -      -      -      -    -      0x1613  -146.53  311.23  31.0324  -146.44  311.03 31.032 0x00000011 ut110920g_templg/22/md02s061.g.ut110920g.398485_22_g.templg.378270_22.diff.cut.dcmp
