#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1999.67  981.16  31.6494 -1936.59  950.04 31.615 0x00000011 ut091126f_templf/51/md05s047.g.ut091126f.1589618_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1481.93 1058.69  31.6494 -1580.33 1128.89 31.719 0x00000011 ut091208f_templf/51/md05s047.g.ut091208f.1589679_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   443.31  328.88  31.6494   442.86  328.52 31.648 0x00000011 ut091217f_templf/51/md05s047.g.ut091217f.1589746_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   100.34  592.21  31.6494    95.81  565.45 31.599 0x00000011 ut091223f_templf/51/md05s047.g.ut091223f.1589811_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   408.85  232.76  31.6494   433.04  246.50 31.712 0x00000011  ut091226f_templf/51/md05s047.g.ut091226f.463059_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -948.61  528.06  31.6494  -971.96  540.98 31.676 0x00000011 ut100107f_templf/51/md05s047.g.ut100107f.1589877_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.81  327.08  31.6494 -1134.27  320.26 31.627 0x00000011 ut100110f_templf/51/md05s047.g.ut100110f.1589946_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -987.01  475.68  31.6494 -1007.77  485.60 31.672 0x00000011 ut100113f_templf/51/md05s047.g.ut100113f.1590009_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -334.04  310.00  31.6494  -324.52  301.15 31.618 0x00000011 ut100116f_templf/51/md05s047.g.ut100116f.1590075_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   465.27  172.74  31.6494   418.70  155.40 31.535 0x00000011 ut100119f_templf/51/md05s047.g.ut100119f.1759134_51_g.templf.464946_51.diff.cut.dcmp
