#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   2521.63  2466.54  33.0187   2897.89 2834.45 33.170 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   3412.81  2966.98  33.0187   1554.22 1351.11 32.165 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   7841.69  3204.00  33.0187   3331.27 1360.76 32.089 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100513l.108076_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1552.13  2591.39  33.0187  -1568.66 2618.94 33.030 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    270.81  3581.68  33.0187    109.31 1445.73 32.034 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   3134.16  3688.18  33.0187   1159.85 1364.83 31.939 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -677.01  1262.75  33.0187   -677.01 1262.73 33.019 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    709.25  3068.00  33.0187    254.87 1102.49 31.907 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -1166.28  2435.18  33.0187  -1152.61 2406.62 33.006 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -1695.71  3065.37  33.0187   -663.18 1198.83 31.999 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -1122.52  1189.19  33.0187  -1122.52 1189.14 33.019 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    347.09  1991.12  33.0187    132.01  757.28 31.969 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   3027.42  2999.28  33.0187   1087.91 1077.75 31.907 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   -714.77  2500.58  33.0187   -652.12 2281.39 32.919 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   1343.94  3260.43  33.0187    489.71 1188.04 31.923 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   4349.11  3626.72  33.0187   1456.80 1214.75 31.831 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -4335.67  4366.40  33.0187  -4034.00 4062.42 32.940 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   3783.98  5126.70  33.0187   1412.24 1913.32 31.949 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   6929.76  5262.48  33.0187   2360.25 1792.25 31.849 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -1244.28  3089.28  33.0187  -1244.28 3089.26 33.019 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -842.43  3546.88  33.0187   -320.40 1348.98 31.969 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   2257.37  4671.34  33.0187    811.19 1678.64 31.907 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -1283.75  2200.42  33.0187  -1283.75 2200.39 33.019 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613    -32.95  2799.81  33.0187    -12.53 1064.85 31.969 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   5860.86  3906.57  33.0187   2106.11 1403.70 31.907 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -1508.41  1176.80  33.0187  -1508.41 1176.72 33.019 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613     60.12  1955.11  33.0187     24.29  789.97 32.035 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   3324.90  2843.26  33.0187   1194.81 1021.67 31.907 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   2100.90  2383.87  33.0187   2089.90 2371.31 33.013 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   4623.82  3136.55  33.0187   1845.19 1251.56 32.021 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   6884.59  3345.96  33.0187   2521.61 1225.30 31.928 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   2144.28  1388.48  33.0187   2144.28 1388.34 33.019 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   2579.58  2109.39  33.0187    981.09  802.21 31.969 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   6286.34  3250.01  33.0187   2259.01 1167.71 31.907 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -3351.31  1849.84  33.0187  -3351.31 1849.58 33.019 0x00000011 ut100621l_templl/84/md08s102.g.100621l.120294_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -2329.66  2580.59  33.0187   -886.04  981.44 31.969 0x00000011 ut100621l_templl/84/md08s102.g.100621l.120294_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   3795.89  3725.12  33.0187   1364.06 1338.57 31.907 0x00000011 ut100621l_templl/84/md08s102.g.100621l.120294_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -6932.33  2809.71  33.0187  -6932.33 2808.98 33.019 0x00000011 ut100630l_templl/84/md08s102.g.100630l.126751_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -4636.69  3253.20  33.0187  -1763.47 1237.18 31.969 0x00000011 ut100630l_templl/84/md08s102.g.100630l.126751_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -2620.72  4562.33  33.0187   -941.76 1639.46 31.907 0x00000011 ut100630l_templl/84/md08s102.g.100630l.126751_84_g.100513l.108076_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   1398.88  1162.58  33.0187   1398.88 1162.51 33.019 0x00000011 ut100712l_templl/84/md08s102.g.100712l.128697_84_g.100129l.127062_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   3089.85  1878.83  33.0187   1175.16  714.49 31.969 0x00000011 ut100712l_templl/84/md08s102.g.100712l.128697_84_g.100510l.106910_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   7950.14  2820.23  33.0187   2856.90 1013.11 31.907 0x00000011 ut100712l_templl/84/md08s102.g.100712l.128697_84_g.100513l.108076_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -7981.06  1877.92  33.0187  -7981.06 1876.47 33.019 0x00000011 ut100730l_templl/84/md08s102.g.100730l.132388_84_g.100129l.127062_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -7773.79  2578.66  33.0187  -2956.60  980.36 31.969 0x00000011 ut100730l_templl/84/md08s102.g.100730l.132388_84_g.100510l.106910_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -3694.26  3796.43  33.0187  -1327.54 1364.20 31.907 0x00000011 ut100730l_templl/84/md08s102.g.100730l.132388_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    957.55  2027.16  33.0187    931.80 1972.62 32.989 0x00000011 ut100805l_templl/84/md08s102.g.100805l.135446_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   1432.04  2554.88  33.0187    556.46  992.76 31.992 0x00000011 ut100805l_templl/84/md08s102.g.100805l.135446_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   2551.38  2846.21  33.0187    900.11 1004.09 31.887 0x00000011 ut100805l_templl/84/md08s102.g.100805l.135446_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613  -1563.07  2251.40  33.0187  -1530.31 2204.16 32.996 0x00000011 ut100808l_templl/84/md08s102.g.100808l.136857_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613  -1093.92  2848.98  33.0187   -425.70 1108.68 31.994 0x00000011 ut100808l_templl/84/md08s102.g.100808l.136857_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   1719.12  3284.06  33.0187    617.77 1180.12 31.907 0x00000011 ut100808l_templl/84/md08s102.g.100808l.136857_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613   9562.70  4105.77  33.0187   9389.89 4030.64 32.999 0x00000011 ut100817l_templl/84/md08s102.g.100817l.140332_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613  10836.67  4731.87  33.0187   4222.56 1843.38 31.995 0x00000011 ut100817l_templl/84/md08s102.g.100817l.140332_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613  13979.66  4902.41  33.0187   5007.91 1755.57 31.904 0x00000011 ut100817l_templl/84/md08s102.g.100817l.140332_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613   -782.11  3332.20  33.0187   -782.11 3332.19 33.019 0x00000011 ut100820l_templl/84/md08s102.g.100820l.142224_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613   -484.00  3938.96  33.0187   -184.08 1498.10 31.969 0x00000011 ut100820l_templl/84/md08s102.g.100820l.142224_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    871.18  4681.24  33.0187    313.06 1682.21 31.907 0x00000011 ut100820l_templl/84/md08s102.g.100820l.142224_84_g.100513l.108076_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   -553.99  1963.45  33.0187   -539.59 1912.40 32.990 0x00000011 ut100829l_templl/84/md08s102.g.100829l.145782_84_g.100129l.127062_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    -30.19  2565.71  33.0187    -11.69  993.59 31.989 0x00000011 ut100829l_templl/84/md08s102.g.100829l.145782_84_g.100510l.106910_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   2408.28  2846.62  33.0187    853.23 1008.50 31.892 0x00000011 ut100829l_templl/84/md08s102.g.100829l.145782_84_g.100513l.108076_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613  -1407.11  1513.24  33.0187  -1407.11 1513.18 33.019 0x00000011 ut100901l_templl/84/md08s102.g.100901l.147003_84_g.100129l.127062_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613  -1517.82  2133.67  33.0187   -577.27  811.48 31.969 0x00000011 ut100901l_templl/84/md08s102.g.100901l.147003_84_g.100510l.106910_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   3833.29  3333.44  33.0187   1377.50 1197.81 31.907 0x00000011 ut100901l_templl/84/md08s102.g.100901l.147003_84_g.100513l.108076_84.diff.cut.dcmp
