#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-26T15:17:50.50 55222.637390      i      -     -  -      -  -      -  -      -    -      0x1615   2149.99  2629.37  32.6162   2042.10  2497.35 32.560 0x00000011  ut100126c_templc/74/md07s019.i.100126c.97898_74_i.100213c.60147_74.diff.cut.dcmp
 2010-01-26T15:17:50.50 55222.637390      i 22.441 0.252  -      -  -      -  -      -    -      0x1615  11751.05  2725.89  32.6162  10773.50  2497.14 32.522 0x00000011  ut100126c_templc/74/md07s019.i.100126c.97898_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -  -      -    -      0x1615  -1275.28  2615.98  32.6162  -1275.28  2615.95 32.616 0x00000011 ut100204c_templc/74/md07s019.i.100204c.100284_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -  -      -    -      0x1615   7921.78  2717.88  32.6162   7262.78  2490.88 32.522 0x00000011 ut100204c_templc/74/md07s019.i.100204c.100284_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i 22.593 0.274  -      -  -      -  -      -    -      0x1615  10215.35  2576.35  32.6162   9365.55  2360.44 32.522 0x00000011  ut100213c_templc/74/md07s019.i.100213c.60147_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-16T13:53:13.75 55243.578631      i      -     -  -      -  -      -  -      -    -      0x1615  -3329.77  3182.94  32.6162  -3642.96  3482.15 32.714 0x00000011  ut100216c_templc/74/md07s019.i.100216c.61900_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-19T13:11:19.39 55246.549530      i      -     -  -      -  -      -  -      -    -      0x1615  -8975.69  4130.94  32.6162  -9031.25  4155.67 32.623 0x00000011  ut100219c_templc/74/md07s019.i.100219c.62479_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615 -10119.26  2614.61  32.6162  -9270.62  2393.80 32.521 0x00000011  ut100225c_templc/74/md07s019.i.100225c.64553_74_i.100213c.60147_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -  -      -    -      0x1615  -5298.87  6540.80  32.6162  -5285.71  6524.37 32.614 0x00000011  ut100312c_templc/74/md07s019.i.100312c.73062_74_i.100213c.60147_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615   -633.04  2470.93  32.6162   -616.58  2406.68 32.588 0x00000011  ut100402c_templc/74/md07s019.i.100402c.79782_74_i.100213c.60147_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615  -3374.01  2839.29  32.6162  -3827.07  3220.35 32.753 0x00000011  ut100405c_templc/74/md07s019.i.100405c.80171_74_i.100213c.60147_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -  -      -    -      0x1615   -983.20  2067.05  32.6162   -983.20  2067.03 32.616 0x00000011 ut100417c_templc/74/md07s019.i.100417c.105119_74_i.100213c.60147_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.413 0.181  -      -  -      -  -      -    -      0x1615  12061.41  2017.77  32.6162  11058.04  1847.08 32.522 0x00000011 ut100417c_templc/74/md07s019.i.100417c.105119_74_i.100225c.64553_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -  -      -    -      0x1615   -448.31  2131.07  32.6162   -448.31  2131.07 32.616 0x00000011 ut100511c_templc/74/md07s019.i.100511c.107086_74_i.100213c.60147_74.diff.cut.dcmp
