#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 16134.48 13019.02  33.2707  5492.31 4431.49 32.101 0x00000011  ut100410e_temple/84/md08s040.g.100410e.81651_84_g.100513e.108025_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  4421.37  2555.17  33.2707  4700.64 2716.22 33.337 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100131e.127010_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   411.16  3134.30  33.2707   166.59 1269.93 32.290 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100510e.106859_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -3049.56  3423.52  33.2707 -1161.12 1303.46 32.222 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100513e.108025_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  3617.15  2853.73  33.2707  3643.56 2874.37 33.279 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100131e.127010_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1275.49  3779.95  33.2707   494.26 1464.75 32.241 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100510e.106859_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -5160.06  4122.72  33.2707 -1875.06 1498.01 32.172 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 24.050 0.322      -      -      -      -      -      -    -      0x1613  4880.20  1449.54  33.2707  4880.20 1448.84 33.271 0x00000011 ut100510e_temple/84/md08s040.g.100510e.106859_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -3609.08  3032.95  33.2707 -1228.56 1032.38 32.101 0x00000011 ut100510e_temple/84/md08s040.g.100510e.106859_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  3511.03  3036.08  33.2707  1275.60 1102.98 32.171 0x00000011 ut100513e_temple/84/md08s040.g.100513e.108025_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  4548.39  1848.87  33.2707  4548.39 1848.39 33.271 0x00000011 ut100513e_temple/84/md08s040.g.100513e.108025_84_g.100131e.127010_84.diff.cut.dcmp
