#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -9666.00 1214.69  33.1663  -9300.08 1165.53 33.124 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091214e.38199_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -18068.46 2549.56  33.1663 -14188.00 1997.70 32.904 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -4777.01 2257.95  33.1663  -4626.75 2186.51 33.132 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613 -11197.29 3723.78  33.1663  -9413.54 3129.36 32.978 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -10160.24 2579.83  33.1663  -7756.47 1968.17 32.873 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -2706.81 1569.88  33.1663  -2393.63 1388.07 33.033 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.26 1914.15  33.1663  -1452.02 1638.48 32.998 0x00000011   ut091214e_temple/14/md01s039.g.091214e.38199_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-26T05:45:13.48 55191.239739      g      -     -      -      -      -      -      -      -    -      0x1613   1835.59 2003.86  33.1663   1835.59 2003.79 33.166 0x00000011   ut091226e_temple/14/md01s039.g.091226e.40595_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -2601.36 3109.55  33.1663  -1940.35 2319.34 32.848 0x00000011   ut100107e_temple/14/md01s039.g.100107e.35914_14_g.091226e.40595_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    987.84 1127.49  33.1663    987.84 1127.45 33.166 0x00000011   ut100107e_temple/14/md01s039.g.100107e.35914_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.275 0.130  0.144  0.268      -      -      -      -    1      0x1613   9049.86 1086.22  33.1663   9049.86 1082.99 33.166 0x00000011   ut100110e_temple/14/md01s039.g.100110e.41679_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   4255.70 2479.65  33.1663   3322.39 1935.60 32.898 0x00000011   ut100110e_temple/14/md01s039.g.100110e.41679_14_g.091226e.40595_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.628 0.276  0.483  0.278      -      -      -      -    2      0x1613   6538.41 1662.22  33.1663   6538.41 1661.12 33.166 0x00000011   ut100119e_temple/14/md01s039.g.100119e.51636_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   3088.80 3771.41  33.1663   2214.06 2703.28 32.805 0x00000011   ut100119e_temple/14/md01s039.g.100119e.51636_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   4456.63 1486.00  33.1663   4456.63 1485.43 33.166 0x00000011  ut100805e_temple/14/md01s039.g.100805e.135233_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   1900.37 2637.52  33.1663   1441.84 2001.09 32.867 0x00000011  ut100805e_temple/14/md01s039.g.100805e.135233_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   4515.74 3091.50  33.1663   3371.70 2308.07 32.849 0x00000011  ut100808e_temple/14/md01s039.g.100808e.136645_14_g.091226e.40595_14.diff.cut.dcmp
