#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613 -2854.65 1117.27  33.1150 -2962.60 1159.20 33.155 0x00000011   ut091211h_templh/102/md10s063.g.091211h.44277_102_g.090919h.30969_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613 -2845.29 1060.84  33.1150 -2857.63 1065.11 33.120 0x00000011  ut091211h_templh/102/md10s063.g.091211h.44277_102_g.091031h.127460_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613 -1636.80  937.18  33.1150 -1636.80  937.06 33.115 0x00000011   ut091214h_templh/102/md10s063.g.091214h.38859_102_g.090919h.30969_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613 -1407.65  731.27  33.1150 -1387.57  720.72 33.099 0x00000011  ut091214h_templh/102/md10s063.g.091214h.38859_102_g.091031h.127460_102.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -     -      -      -      -      -      -    -      0x1613  3042.27 1796.64  33.1150  3042.27 1796.42 33.115 0x00000011  ut100712h_templh/102/md10s063.g.100712h.128976_102_g.090919h.30969_102.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -     -      -      -      -      -      -    -      0x1613  3116.32 1803.45  33.1150  3071.86 1777.50 33.099 0x00000011 ut100712h_templh/102/md10s063.g.100712h.128976_102_g.091031h.127460_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  2836.78 2331.35  33.1150  2836.78 2331.20 33.115 0x00000011  ut100721h_templh/102/md10s063.g.100721h.130700_102_g.090919h.30969_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  2953.43 2299.65  33.1150  2911.30 2266.68 33.099 0x00000011 ut100721h_templh/102/md10s063.g.100721h.130700_102_g.091031h.127460_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  3849.20 2945.06  33.1150  3849.20 2944.84 33.115 0x00000011  ut100802h_templh/102/md10s063.g.100802h.134236_102_g.090919h.30969_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  3796.21 2834.76  33.1150  3742.06 2794.11 33.099 0x00000011 ut100802h_templh/102/md10s063.g.100802h.134236_102_g.091031h.127460_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  1661.22 1353.96  33.1150  1661.22 1353.87 33.115 0x00000011  ut100805h_templh/102/md10s063.g.100805h.135725_102_g.090919h.30969_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  1870.62 1331.96  33.1150  1843.93 1312.85 33.099 0x00000011 ut100805h_templh/102/md10s063.g.100805h.135725_102_g.091031h.127460_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 24.032 0.297 1.412  0.320      -      -      -      -    1      0x1613  4296.80 1174.60  33.1150  4296.80 1173.93 33.115 0x00000011  ut100808h_templh/102/md10s063.g.100808h.137135_102_g.090919h.30969_102.diff.cut.dcmp
