#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   185.31  176.78  31.1291   188.55  179.86 31.148 0x00000011 ut091214c_templc/14/md01s024.g.ut091214c.366517_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -670.29  359.02  31.1291  -676.93  362.52 31.140 0x00000011 ut091226c_templc/14/md01s024.g.ut091226c.366578_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   140.13  163.53  31.1291   139.59  162.89 31.125 0x00000011 ut100107c_templc/14/md01s024.g.ut100107c.366640_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   127.93  152.89  31.1291   129.51  154.77 31.142 0x00000011 ut100110c_templc/14/md01s024.g.ut100110c.366701_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.221 0.282 -0.202  0.284      -      -      -      -    2      0x1613  1456.93  378.44  31.1291  1502.03  389.91 31.162 0x00000011 ut100805c_templc/14/md01s024.g.ut100805c.366759_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -402.94  247.27  31.1291  -405.55  248.84 31.136 0x00000011 ut100817c_templc/14/md01s024.g.ut100817c.366816_14_g.templc.367050_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -137.48  284.18  31.1291  -133.49  275.92 31.097 0x00000011 ut100910c_templc/14/md01s024.g.ut100910c.366874_14_g.templc.367050_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -285.63  214.84  31.1291  -273.58  205.76 31.082 0x00000011 ut101031c_templc/14/md01s024.g.ut101031c.366929_14_g.templc.367050_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   448.11  269.93  31.1291   447.53  269.55 31.128 0x00000011 ut110905c_templc/14/md01s024.g.ut110905c.377136_14_g.templc.367050_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   629.47  422.66  31.1291   652.25  437.92 31.168 0x00000011 ut110908c_templc/14/md01s024.g.ut110908c.380502_14_g.templc.367050_14.diff.cut.dcmp
