#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.140 0.279  0.072  0.359      -      -      -      -    1      0x1613   896.97  221.13  30.5224   987.78  243.34 30.627 0x00000011  ut100712h_templh/92/md09s071.g.ut100712h.960489_92_g.templh.966215_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -76.31  935.08  30.5224   -79.57  975.01 30.568 0x00000011  ut100721h_templh/92/md09s071.g.ut100721h.960549_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   425.24  168.86  30.5224   457.88  181.77 30.603 0x00000011  ut100805h_templh/92/md09s071.g.ut100805h.960669_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   565.19  287.21  30.5224   571.26  290.25 30.534 0x00000011  ut100814h_templh/92/md09s071.g.ut100814h.960787_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   331.25  198.16  30.5224   366.64  219.30 30.633 0x00000011  ut100817h_templh/92/md09s071.g.ut100817h.960845_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.942 0.347 -1.769  0.348      -      -      -      -    2      0x1613  2705.42  837.68  30.5224  2623.22  811.87 30.489 0x00000011  ut100829h_templh/92/md09s071.g.ut100829h.960961_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    25.72  277.43  30.5224    26.83  289.36 30.568 0x00000011  ut100901h_templh/92/md09s071.g.ut100901h.961020_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   281.02  258.56  30.5224   280.71  258.26 30.521 0x00000011  ut100904h_templh/92/md09s071.g.ut100904h.961078_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.109 0.331 -0.598  0.332      -      -      -      -    2      0x1613   923.69  269.76  30.5224   935.42  273.05 30.536 0x00000011  ut100907h_templh/92/md09s071.g.ut100907h.961136_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -71.19  255.29  30.5224   -74.54  267.30 30.572 0x00000011  ut100916h_templh/92/md09s071.g.ut100916h.961316_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   445.96 1135.50  30.5224   449.26 1143.89 30.530 0x00000011  ut100919h_templh/92/md09s071.g.ut100919h.961376_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   316.61  287.86  30.5224   327.16  297.44 30.558 0x00000011  ut100928h_templh/92/md09s071.g.ut100928h.961436_92_g.templh.966215_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.360 0.317 -0.333  0.318      -      -      -      -    2      0x1613   732.72  204.82  30.5224   754.15  210.69 30.554 0x00000011  ut101004h_templh/92/md09s071.g.ut101004h.961496_92_g.templh.966215_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   274.91  240.00  30.5224   286.68  250.26 30.568 0x00000011  ut101010h_templh/92/md09s071.g.ut101010h.961556_92_g.templh.966215_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.312 0.361 -0.376  0.362      -      -      -      -    2      0x1613   765.94  242.14  30.5224   790.01  249.64 30.556 0x00000011  ut101013h_templh/92/md09s071.g.ut101013h.961614_92_g.templh.966215_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    48.27  154.75  30.5224    49.25  157.89 30.544 0x00000011  ut101031h_templh/92/md09s071.g.ut101031h.961674_92_g.templh.966215_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   600.75  292.84  30.5224   601.19  293.00 30.523 0x00000011  ut101103h_templh/92/md09s071.g.ut101103h.961732_92_g.templh.966215_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  1449.20  748.37  30.5224  1446.40  746.80 30.520 0x00000011  ut101112h_templh/92/md09s071.g.ut101112h.961790_92_g.templh.966215_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -456.87  475.12  30.5224  -459.87  478.22 30.529 0x00000011  ut110722h_templh/92/md09s071.g.ut110722h.962026_92_g.templh.966215_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -265.88  281.33  30.5224  -264.15  279.49 30.515 0x00000011  ut110728h_templh/92/md09s071.g.ut110728h.962146_92_g.templh.966215_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -203.92  231.31  30.5224  -199.88  226.73 30.501 0x00000011  ut110803h_templh/92/md09s071.g.ut110803h.962266_92_g.templh.966215_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -174.24  195.06  30.5224  -173.82  194.59 30.520 0x00000011  ut110806h_templh/92/md09s071.g.ut110806h.962326_92_g.templh.966215_92.diff.cut.dcmp
