#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613   1400.45 2299.65  32.5251   1348.55 2214.39 32.484 0x00000011  ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613   1962.71 2157.90  32.5251   2871.95 3157.45 32.938 0x00000011 ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   -334.03 1141.97  32.5251   -334.03 1141.97 32.525 0x00000011  ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -1210.56 1142.65  32.5251  -1797.99 1697.04 32.955 0x00000011 ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   3102.52 1441.37  32.5251   2954.16 1372.17 32.472 0x00000011  ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613    976.56 1285.77  32.5251   1450.43 1909.64 32.955 0x00000011 ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613    931.21 1216.57  32.5251    891.76 1165.00 32.478 0x00000011  ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -3645.23 1253.30  32.5251  -5414.08 1860.79 32.955 0x00000011 ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   6128.08 3050.42  32.5251   5529.48 2751.98 32.413 0x00000011  ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   4344.27 2931.04  32.5251   5992.90 4042.98 32.874 0x00000011 ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090830e.127856_92.diff.cut.dcmp
