#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -      -      -      -      -    -      0x1613  -485.88  881.17  30.8990  -499.22  905.35 30.928 0x00000011 ut090912j_templj/12/md01s084.g.ut090912j.1917756_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -      -      -    -      0x1613  -185.78  274.08  30.8990  -192.73  284.33 30.939 0x00000011 ut090915j_templj/12/md01s084.g.ut090915j.1917814_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -      -      -    -      0x1613  -194.88  365.67  30.8990  -206.14  386.80 30.960 0x00000011 ut090921j_templj/12/md01s084.g.ut090921j.1917871_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -      -      -      -      -    -      0x1613   192.01  415.13  30.8990   219.00  473.48 31.042 0x00000011 ut090924j_templj/12/md01s084.g.ut090924j.1917928_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -      -      -      -      -    -      0x1613  -252.54  274.33  30.8990  -255.53  277.57 30.912 0x00000011 ut090927j_templj/12/md01s084.g.ut090927j.1917981_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -      -      -    -      0x1613  -368.41  306.07  30.8990  -435.36  361.67 31.080 0x00000011 ut090930j_templj/12/md01s084.g.ut090930j.1918033_12_g.templj.367103_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -      -      -    -      0x1613  -661.14  476.56  30.8990  -643.42  463.75 30.869 0x00000011 ut091126j_templj/12/md01s084.g.ut091126j.1918098_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -      -      -      -      -    -      0x1613  -290.90  516.63  30.8990  -296.61  526.76 30.920 0x00000011 ut091205j_templj/12/md01s084.g.ut091205j.1918167_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -229.41  223.49  30.8990  -239.21  233.02 30.944 0x00000011 ut091208j_templj/12/md01s084.g.ut091208j.1918238_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -161.25  367.02  30.8990  -157.13  357.64 30.871 0x00000011 ut091211j_templj/12/md01s084.g.ut091211j.1918306_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   116.19  198.88  30.8990   114.20  195.46 30.880 0x00000011  ut091214j_templj/12/md01s084.g.ut091214j.366565_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.549 0.198  -      -      -      -      -      -    -      0x1613   870.64  156.95  30.8990   864.97  155.72 30.892 0x00000011 ut091214j_templj/12/md01s084.g.ut091214j.1918374_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -      -      -      -      -    -      0x1613     5.84  444.81  30.8990     5.35  407.39 30.804 0x00000011 ut091223j_templj/12/md01s084.g.ut091223j.1918445_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   275.92  254.60  30.8990   289.24  266.88 30.950 0x00000011  ut091226j_templj/12/md01s084.g.ut091226j.366627_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -      -      -      -      -    -      0x1613    46.12  132.16  30.8990    44.34  127.05 30.856 0x00000011 ut100107j_templj/12/md01s084.g.ut100107j.1918516_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   122.60  148.97  30.8990   119.09  144.71 30.867 0x00000011  ut100107j_templj/12/md01s084.g.ut100107j.366688_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613    14.78  205.29  30.8990    14.77  205.20 30.898 0x00000011  ut100110j_templj/12/md01s084.g.ut100110j.366748_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   137.50  188.39  30.8990   137.69  188.65 30.901 0x00000011 ut100110j_templj/12/md01s084.g.ut100110j.1918584_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   -31.54  225.72  30.8990   -31.25  223.61 30.889 0x00000011 ut100119j_templj/12/md01s084.g.ut100119j.1943325_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -117.88  220.95  30.8990  -115.88  217.19 30.880 0x00000011  ut100805j_templj/12/md01s084.g.ut100805j.366804_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    81.47  217.87  30.8990    80.60  215.55 30.887 0x00000011 ut100805j_templj/12/md01s084.g.ut100805j.1918646_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613     8.64  236.39  30.8990     8.53  233.43 30.885 0x00000011 ut100808j_templj/12/md01s084.g.ut100808j.1918705_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613    14.67  356.06  30.8990    14.06  341.29 30.853 0x00000011 ut100814j_templj/12/md01s084.g.ut100814j.1918765_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   -61.77  210.68  30.8990   -57.78  197.07 30.826 0x00000011  ut100817j_templj/12/md01s084.g.ut100817j.366863_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -149.24  214.14  30.8990  -138.75  199.09 30.820 0x00000011 ut100817j_templj/12/md01s084.g.ut100817j.1918824_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   136.45  278.70  30.8990   128.49  262.43 30.834 0x00000011 ut100820j_templj/12/md01s084.g.ut100820j.1918884_12_g.templj.367103_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   448.03  291.09  30.8990   426.72  277.22 30.846 0x00000011 ut100907j_templj/12/md01s084.g.ut100907j.1918939_12_g.templj.367103_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   240.40  268.08  30.8990   232.77  259.57 30.864 0x00000011  ut100910j_templj/12/md01s084.g.ut100910j.366918_12_g.templj.367103_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   324.79  228.42  30.8990   313.71  220.61 30.861 0x00000011 ut100913j_templj/12/md01s084.g.ut100913j.1918995_12_g.templj.367103_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -201.79  234.72  30.8990  -189.33  220.22 30.830 0x00000011 ut100916j_templj/12/md01s084.g.ut100916j.1919051_12_g.templj.367103_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -583.44  348.08  30.8990  -558.47  333.14 30.852 0x00000011 ut100919j_templj/12/md01s084.g.ut100919j.1919108_12_g.templj.367103_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613  -501.58  555.54  30.8990  -481.84  533.65 30.855 0x00000011 ut100928j_templj/12/md01s084.g.ut100928j.1919166_12_g.templj.367103_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   147.73  307.47  30.8990   146.77  305.46 30.892 0x00000011 ut101007j_templj/12/md01s084.g.ut101007j.1919226_12_g.templj.367103_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613    49.32  677.10  30.8990    47.54  652.73 30.859 0x00000011 ut101010j_templj/12/md01s084.g.ut101010j.1919284_12_g.templj.367103_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613  -554.98  324.47  30.8990  -551.72  322.52 30.893 0x00000011 ut101013j_templj/12/md01s084.g.ut101013j.1919343_12_g.templj.367103_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613   220.20  569.87  30.8990   207.73  537.59 30.836 0x00000011 ut101016j_templj/12/md01s084.g.ut101016j.1919403_12_g.templj.367103_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613  -236.23  184.06  30.8990  -229.37  178.70 30.867 0x00000011  ut101031j_templj/12/md01s084.g.ut101031j.366973_12_g.templj.367103_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -      -      -    -      0x1613  -118.18  254.64  30.8990  -111.51  240.26 30.836 0x00000011 ut101103j_templj/12/md01s084.g.ut101103j.1919461_12_g.templj.367103_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -      -      -    -      0x1613   -53.25  303.42  30.8990   -52.74  300.53 30.889 0x00000011 ut101109j_templj/12/md01s084.g.ut101109j.1919520_12_g.templj.367103_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -      -      -      -      -    -      0x1613   151.50 1030.15  30.8990   149.20 1014.52 30.882 0x00000011 ut101124j_templj/12/md01s084.g.ut101124j.1919580_12_g.templj.367103_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -      -      -      -      -    -      0x1613  1638.01 1995.70  30.8990  1538.43 1874.32 30.831 0x00000011 ut101130j_templj/12/md01s084.g.ut101130j.1919639_12_g.templj.367103_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -      -      -    -      0x1613   923.66  422.78  30.8990   944.39  432.18 30.923 0x00000011 ut110126j_templj/12/md01s084.g.ut110126j.1919699_12_g.templj.367103_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -      -      -      -      -    -      0x1613   -67.16  256.39  30.8990   -66.92  255.47 30.895 0x00000011 ut110129j_templj/12/md01s084.g.ut110129j.1919759_12_g.templj.367103_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -      -      -      -      -    -      0x1613  -407.51  399.74  30.8990  -406.20  398.44 30.895 0x00000011 ut110201j_templj/12/md01s084.g.ut110201j.1919819_12_g.templj.367103_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -      -      -      -      -    -      0x1613  -376.91  307.70  30.8990  -377.50  308.16 30.901 0x00000011 ut110204j_templj/12/md01s084.g.ut110204j.1919879_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   161.28  295.20  30.8990   160.57  293.89 30.894 0x00000011  ut110905j_templj/12/md01s084.g.ut110905j.377182_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -167.35  289.27  30.8990  -174.34  301.34 30.943 0x00000011  ut110908j_templj/12/md01s084.g.ut110908j.380547_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613    46.77  276.98  30.8990    46.22  273.73 30.886 0x00000011  ut110920j_templj/12/md01s084.g.ut110920j.398620_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613    60.42  206.07  30.8990    60.06  204.84 30.892 0x00000011  ut110924j_templj/12/md01s084.g.ut110924j.402428_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613   280.62  301.43  30.8990   268.88  288.81 30.853 0x00000011  ut110929j_templj/12/md01s084.g.ut110929j.417135_12_g.templj.367103_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -784.99  474.49  30.8990  -783.76  473.69 30.897 0x00000011  ut111002j_templj/12/md01s084.g.ut111002j.426892_12_g.templj.367103_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613   -88.49  402.18  30.8990   -86.66  393.86 30.876 0x00000011  ut111005j_templj/12/md01s084.g.ut111005j.437747_12_g.templj.367103_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613   266.78  364.32  30.8990   275.22  375.83 30.933 0x00000011  ut111018j_templj/12/md01s084.g.ut111018j.474669_12_g.templj.367103_12.diff.cut.dcmp
