#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -545.06  981.97  32.6060  -545.06  981.96 32.606 0x00000011  ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613     9.46  852.28  32.6060    13.36 1203.32 32.980 0x00000011 ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090830g.127864_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613 -2430.45 3245.85  32.6060 -2430.45 3245.77 32.606 0x00000011  ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -619.10 3421.75  32.6060  -874.10 4831.12 32.980 0x00000011 ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  1620.42 2026.03  32.6060  1560.80 1951.43 32.565 0x00000011  ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   820.75 1949.15  32.6060  1122.15 2664.90 32.946 0x00000011 ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -256.25 1193.64  32.6060  -226.58 1055.44 32.472 0x00000011  ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   -56.61 1093.60  32.6060   -72.42 1399.00 32.873 0x00000011 ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  2563.45 1128.61  32.6060  2563.45 1128.36 32.606 0x00000011  ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  2835.69 1000.70  32.6060  4003.68 1412.39 32.980 0x00000011 ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   442.91 1448.42  32.6060   420.76 1375.98 32.550 0x00000011  ut100814g_templg/92/md09s054.g.100814g.138956_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   618.70 1394.38  32.6060   838.15 1888.94 32.936 0x00000011 ut100814g_templg/92/md09s054.g.100814g.138956_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   181.80 1035.20  32.6060   175.34  998.40 32.567 0x00000011  ut100817g_templg/92/md09s054.g.100817g.140453_92_g.090826g.30655_92.diff.cut.dcmp
