#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613    843.47 1595.16  33.0453    905.79 1713.01 33.123 0x00000011   ut091208f_templf/103/md10s052.g.091208f.37908_103_g.090919f.30960_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -1418.21 1535.06  33.0453  -1519.08 1644.18 33.120 0x00000011  ut091208f_templf/103/md10s052.g.091208f.37908_103_g.091031f.127451_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613   2879.20 1090.31  33.0453   2893.29 1095.32 33.051 0x00000011   ut091211f_templf/103/md10s052.g.091211f.44266_103_g.090919f.30960_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613    965.40 1037.97  33.0453    963.62 1036.02 33.043 0x00000011  ut091211f_templf/103/md10s052.g.091211f.44266_103_g.091031f.127451_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613    659.96  832.95  33.0453    659.96  832.93 33.045 0x00000011   ut091214f_templf/103/md10s052.g.091214f.38849_103_g.090919f.30960_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613   -819.01  547.86  33.0453   -848.42  567.48 33.084 0x00000011  ut091214f_templf/103/md10s052.g.091214f.38849_103_g.091031f.127451_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   3325.20 1160.70  33.0453   3325.20 1160.29 33.045 0x00000011  ut100712f_templf/103/md10s052.g.100712f.128967_103_g.090919f.30960_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   1572.92 1130.57  33.0453   1629.40 1171.07 33.084 0x00000011 ut100712f_templf/103/md10s052.g.100712f.128967_103_g.091031f.127451_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   2335.22 1704.28  33.0453   2335.22 1704.14 33.045 0x00000011  ut100721f_templf/103/md10s052.g.100721f.130691_103_g.090919f.30960_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   1280.43 1652.79  33.0453   1326.40 1712.09 33.084 0x00000011 ut100721f_templf/103/md10s052.g.100721f.130691_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613   4906.31 2563.40  33.0453   4906.31 2563.00 33.045 0x00000011  ut100802f_templf/103/md10s052.g.100802f.134230_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613   3413.85 2722.67  33.0453   3536.42 2820.24 33.084 0x00000011 ut100802f_templf/103/md10s052.g.100802f.134230_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613    646.26 1316.50  33.0453    646.26 1316.49 33.045 0x00000011  ut100805f_templf/103/md10s052.g.100805f.135716_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   -982.25 1298.05  33.0453  -1017.52 1344.62 33.084 0x00000011 ut100805f_templf/103/md10s052.g.100805f.135716_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   1458.10 1001.07  33.0453   1458.10 1000.98 33.045 0x00000011  ut100808f_templf/103/md10s052.g.100808f.137126_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   -454.17  949.19  33.0453   -470.48  983.26 33.084 0x00000011 ut100808f_templf/103/md10s052.g.100808f.137126_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613    913.42 1095.44  33.0453    913.42 1095.41 33.045 0x00000011  ut100814f_templf/103/md10s052.g.100814f.139106_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   -540.46 1076.77  33.0453   -559.87 1115.42 33.084 0x00000011 ut100814f_templf/103/md10s052.g.100814f.139106_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   2623.41  956.81  33.0453   2623.41  956.50 33.045 0x00000011  ut100817f_templf/103/md10s052.g.100817f.140609_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   1260.76  887.59  33.0453   1306.03  919.38 33.084 0x00000011 ut100817f_templf/103/md10s052.g.100817f.140609_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613    586.66 1186.26  33.0453    586.66 1186.25 33.045 0x00000011  ut100820f_templf/103/md10s052.g.100820f.142501_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   -807.03 1156.46  33.0453   -836.01 1197.96 33.084 0x00000011 ut100820f_templf/103/md10s052.g.100820f.142501_103_g.091031f.127451_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613   1426.05 1462.44  33.0453   1426.05 1462.38 33.045 0x00000011  ut100901f_templf/103/md10s052.g.100901f.147266_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613    174.88 1411.51  33.0453    181.16 1462.19 33.084 0x00000011 ut100901f_templf/103/md10s052.g.100901f.147266_103_g.091031f.127451_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613   1553.83  995.11  33.0453   1553.83  995.01 33.045 0x00000011  ut100904f_templf/103/md10s052.g.100904f.148964_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613    116.43  945.30  33.0453    120.61  979.24 33.084 0x00000011 ut100904f_templf/103/md10s052.g.100904f.148964_103_g.091031f.127451_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.560 0.261  -      -  -      -      -      -    -      0x1613   6226.14 1495.71  33.0453   6226.14 1494.60 33.045 0x00000011  ut100907f_templf/103/md10s052.g.100907f.150956_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.811 0.302  -      -  -      -      -      -    -      0x1613   4937.95 1372.92  33.0453   5115.25 1421.43 33.084 0x00000011 ut100907f_templf/103/md10s052.g.100907f.150956_103_g.091031f.127451_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   1151.64 2685.39  33.0453   1101.53 2568.53 32.997 0x00000011  ut100910f_templf/103/md10s052.g.100910f.152752_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -2039.12 2625.07  33.0453  -1961.02 2524.47 33.003 0x00000011 ut100910f_templf/103/md10s052.g.100910f.152752_103_g.091031f.127451_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   1726.79 1143.80  33.0453   1726.79 1143.69 33.045 0x00000011  ut100913f_templf/103/md10s052.g.100913f.154376_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613    298.42 1110.18  33.0453    309.13 1150.04 33.084 0x00000011 ut100913f_templf/103/md10s052.g.100913f.154376_103_g.091031f.127451_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613 -11399.90 5508.76  33.0453 -10140.54 4899.30 32.918 0x00000011  ut100919f_templf/103/md10s052.g.100919f.157356_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613 -14932.04 5453.25  33.0453 -13343.79 4871.65 32.923 0x00000011 ut100919f_templf/103/md10s052.g.100919f.157356_103_g.091031f.127451_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  -2219.93 2605.00  33.0453  -2219.93 2604.92 33.045 0x00000011  ut100928f_templf/103/md10s052.g.100928f.163431_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  -4370.99 2823.28  33.0453  -4527.93 2924.35 33.084 0x00000011 ut100928f_templf/103/md10s052.g.100928f.163431_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   1571.10 1140.78  33.0453   1571.10 1140.69 33.045 0x00000011  ut101007f_templf/103/md10s052.g.101007f.167285_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   1403.87 1115.15  33.0453   1454.28 1155.11 33.084 0x00000011 ut101007f_templf/103/md10s052.g.101007f.167285_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   2035.79 1850.74  33.0453   1975.21 1795.57 33.013 0x00000011  ut101010f_templf/103/md10s052.g.101010f.169160_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   -641.80 1805.26  33.0453   -626.21 1761.40 33.019 0x00000011 ut101010f_templf/103/md10s052.g.101010f.169160_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613   3274.04 1543.20  33.0453   3274.04 1542.90 33.045 0x00000011  ut101013f_templf/103/md10s052.g.101013f.171187_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613    734.55 1589.02  33.0453    760.92 1646.06 33.084 0x00000011 ut101013f_templf/103/md10s052.g.101013f.171187_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613    932.95 2179.74  33.0453    932.95 2179.72 33.045 0x00000011  ut101016f_templf/103/md10s052.g.101016f.172905_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613   -416.33 2253.18  33.0453   -431.28 2334.08 33.084 0x00000011 ut101016f_templf/103/md10s052.g.101016f.172905_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613   -696.80 1197.55  33.0453   -696.80 1197.53 33.045 0x00000011  ut101031f_templf/103/md10s052.g.101031f.176530_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613  -1858.06 1140.43  33.0453  -1924.77 1181.24 33.084 0x00000011 ut101031f_templf/103/md10s052.g.101031f.176530_103_g.091031f.127451_103.diff.cut.dcmp
 2010-11-03T08:05:32.74 55503.337185      g      -     -  -      -  -      -      -      -    -      0x1613   3430.29 1549.68  33.0453   3430.29 1549.35 33.045 0x00000011  ut101103f_templf/103/md10s052.g.101103f.178390_103_g.090919f.30960_103.diff.cut.dcmp
 2010-11-03T08:05:32.74 55503.337185      g      -     -  -      -  -      -      -      -    -      0x1613   1361.85 1545.70  33.0453   1410.75 1601.15 33.084 0x00000011 ut101103f_templf/103/md10s052.g.101103f.178390_103_g.091031f.127451_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613   4487.77 3312.35  33.0453   3887.14 2868.81 32.889 0x00000011  ut101130f_templf/103/md10s052.g.101130f.192068_103_g.090919f.30960_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613   1091.12 3189.43  33.0453    958.15 2800.73 32.904 0x00000011 ut101130f_templf/103/md10s052.g.101130f.192068_103_g.091031f.127451_103.diff.cut.dcmp
