#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     403.00   3337.15  33.3081     183.41   1518.78 32.453 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    3606.19   3493.19  33.3081    1516.38   1468.80 32.367 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100513j.108065_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    1496.06   2714.58  33.3081    1861.01   3376.74 33.545 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    2637.65   2656.19  33.3081    2660.83   2679.42 33.318 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    1559.41   3512.64  33.3081     583.66   1314.71 32.241 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    5019.91   3673.58  33.3081    1713.39   1253.76 32.141 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    3788.50   3385.82  33.3081    1246.20   1113.68 32.101 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    -256.80   1693.35  33.3081    -256.80   1693.35 33.308 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -3784.10   3371.66  33.3081   -1362.96   1214.34 32.199 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -1963.86   2683.30  33.3081   -1932.46   2640.34 33.291 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -1552.32   1454.47  33.3081   -1552.32   1454.40 33.308 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2790.49   2564.76  33.3081   -1034.38    950.66 32.231 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     875.50   3379.99  33.3081     287.99   1111.82 32.101 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -3619.17   3808.68  33.3081   -1226.22   1290.38 32.133 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    -848.41   4101.19  33.3081    -262.62   1269.49 32.035 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -1825.19   3014.52  33.3081   -1684.49   2782.09 33.221 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -1293.06   5871.63  33.3081    -426.99   1938.91 32.105 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    2573.17   6050.48  33.3081     772.59   1816.63 32.002 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613      25.45   5283.99  33.3081      22.96   4767.40 33.196 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -2331.08   3144.40  33.3081   -2331.08   3144.33 33.308 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -2018.75   4159.98  33.3081    -748.31   1542.01 32.231 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    3233.91   5084.53  33.3081    1063.77   1672.49 32.101 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    1221.06   2114.93  33.3081    1221.06   2114.90 33.308 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100129j.127051_81.diff.cut.dcmp
