#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 21.594 0.094      -      -      -      -      -      -    -      0x1613  9798.13  853.76  31.5719 10942.16  948.05 31.692 0x00000011 ut090831i_templi/104/md10s075.g.ut090831i.351446_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 21.626 0.132      -      -      -      -      -      -    -      0x1613  9513.74 1160.09  31.5719  9956.61 1210.59 31.621 0x00000011 ut090912i_templi/104/md10s075.g.ut090912i.351501_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 21.101 0.061      -      -      -      -      -      -    -      0x1613 15425.02  877.38  31.5719 16647.37  934.30 31.655 0x00000011 ut090915i_templi/104/md10s075.g.ut090915i.351556_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 21.367 0.038 -0.856  0.103      -      -      -      -    1      0x1613 12073.00  438.23  31.5719 12992.57  456.03 31.652 0x00000011 ut090918i_templi/104/md10s075.g.ut090918i.351611_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 21.460 0.057 -0.362  0.102      -      -      -      -    1      0x1613 11081.83  591.15  31.5719 11257.75  591.43 31.589 0x00000011 ut090921i_templi/104/md10s075.g.ut090921i.351665_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 21.577 0.054 -0.369  0.100      -      -      -      -    1      0x1613  9957.06  500.85  31.5719 11285.77  558.00 31.708 0x00000011 ut090924i_templi/104/md10s075.g.ut090924i.351718_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 21.380 0.048 -0.397  0.087      -      -      -      -    1      0x1613 11936.23  536.75  31.5719 12965.44  570.56 31.662 0x00000011 ut090927i_templi/104/md10s075.g.ut090927i.351771_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.913 0.066 -0.082  0.093      -      -      -      -    1      0x1613  7300.74  449.27  31.5719  7716.97  469.49 31.632 0x00000011 ut091208i_templi/104/md10s075.g.ut091208i.351831_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.593 0.047 -0.458  0.094      -      -      -      -    1      0x1613  9804.28  436.54  31.5719  9994.84  435.31 31.593 0x00000011 ut091211i_templi/104/md10s075.g.ut091211i.351894_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.935 0.042 -0.364  0.078      -      -      -      -    1      0x1613  7158.66  285.96  31.5719  7528.56  292.56 31.627 0x00000011 ut091214i_templi/104/md10s075.g.ut091214i.351956_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -5301.03  741.59  31.5719 -5224.93  729.34 31.556 0x00000011 ut100712i_templi/104/md10s075.g.ut100712i.352013_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -2399.37  753.05  31.5719 -2417.34  758.36 31.580 0x00000011 ut100721i_templi/104/md10s075.g.ut100721i.352067_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -2317.48 1042.52  31.5719 -2309.38 1038.66 31.568 0x00000011 ut100802i_templi/104/md10s075.g.ut100802i.352119_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -3207.36  481.09  31.5719 -3105.62  464.94 31.537 0x00000011 ut100805i_templi/104/md10s075.g.ut100805i.352173_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1965.64  416.59  31.5719 -1952.65  413.44 31.565 0x00000011 ut100808i_templi/104/md10s075.g.ut100808i.352227_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -3508.32  546.11  31.5719 -3645.35  566.44 31.613 0x00000011 ut100814i_templi/104/md10s075.g.ut100814i.352282_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -2956.61  468.08  31.5719 -3004.10  474.79 31.589 0x00000011 ut100817i_templi/104/md10s075.g.ut100817i.352337_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1797.54  527.19  31.5719 -1786.65  523.73 31.565 0x00000011 ut100820i_templi/104/md10s075.g.ut100820i.338705_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -99.44  600.89  31.5719  -102.11  617.04 31.601 0x00000011 ut100901i_templi/104/md10s075.g.ut100901i.352392_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -1558.40  428.20  31.5719 -1580.66  434.07 31.587 0x00000011 ut100904i_templi/104/md10s075.g.ut100904i.352447_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    31.70  500.35  31.5719    31.34  494.62 31.559 0x00000011 ut100907i_templi/104/md10s075.g.ut100907i.352503_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1861.05 1219.09  31.5719 -1919.54 1257.28 31.605 0x00000011 ut100910i_templi/104/md10s075.g.ut100910i.352560_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -243.91  437.35  31.5719  -232.20  416.35 31.518 0x00000011 ut100913i_templi/104/md10s075.g.ut100913i.338595_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  4229.08 2076.32  31.5719  4133.96 2029.26 31.547 0x00000011 ut100919i_templi/104/md10s075.g.ut100919i.356498_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -961.22  849.04  31.5719  -975.04  861.20 31.587 0x00000011 ut100928i_templi/104/md10s075.g.ut100928i.352615_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -348.41  390.53  31.5719  -341.74  383.04 31.551 0x00000011 ut101007i_templi/104/md10s075.g.ut101007i.352671_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   387.07  565.23  31.5719   392.96  573.82 31.588 0x00000011 ut101010i_templi/104/md10s075.g.ut101010i.352728_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -2396.70  603.07  31.5719 -2342.79  589.11 31.547 0x00000011 ut101013i_templi/104/md10s075.g.ut101013i.352783_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  2123.48 1545.23  31.5719  2105.37 1531.93 31.563 0x00000011 ut101016i_templi/104/md10s075.g.ut101016i.352838_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.88  468.31  31.5719  -984.32  457.73 31.547 0x00000011 ut101031i_templi/104/md10s075.g.ut101031i.352896_104_g.templi.337188_104.diff.cut.dcmp
