#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 23.117 0.274  -      -  -      -  -      -    -      0x1613   6721.61  1700.28  32.6857   6993.80  1767.95 32.729 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.755 0.224  -      -  -      -  -      -    -      0x1613   9384.68  1938.85  32.6857   9644.05  1990.44 32.715 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -1860.03  1425.95  32.6857  -1880.88  1441.83 32.698 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613    985.93  1830.24  32.6857    983.93  1826.51 32.684 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1572.11  1599.78  32.6857  -1544.98  1572.11 32.667 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   2440.88  1912.56  32.6857   2376.77  1862.19 32.657 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -1078.97  1360.70  32.6857  -1078.97  1360.66 32.686 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    871.59  1026.86  32.6857    881.28  1038.24 32.698 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -  -      -  -      -  -      -    -      0x1613   2527.13  1893.05  32.6857   2510.20  1880.22 32.678 0x00000011  ut100107m_templm/54/md05s115.g.100107m.36479_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  -3259.29  1204.72  32.6857  -3218.13  1189.13 32.672 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   -584.99  1404.98  32.6857   -570.36  1369.83 32.658 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100116m.46174_54.diff.cut.dcmp
