#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 20.958 0.030 -0.119  0.042      -      -      -      -    2      0x1613 17439.25  505.91  31.5614 18234.25  501.34 31.610 0x00000011  ut090528g_templg/81/md08s055.g.ut090528g.862128_81_g.templg.874973_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.030 0.024 -0.051  0.038      -      -      -      -    2      0x1613 16307.01  391.52  31.5614 17149.61  379.94 31.616 0x00000011  ut090531g_templg/81/md08s055.g.ut090531g.862188_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.019 0.045 -0.082  0.068      -      -      -      -    1      0x1613 16475.86  699.37  31.5614 16474.34  682.49 31.561 0x00000011  ut090611g_templg/81/md08s055.g.ut090611g.862248_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 20.951 0.034 -0.203  0.068      -      -      -      -    1      0x1613 17541.00  571.62  31.5614 18416.81  575.46 31.614 0x00000011  ut090614g_templg/81/md08s055.g.ut090614g.862307_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 20.912 0.040 -0.230  0.088      -      -      -      -    1      0x1613 18191.35  684.11  31.5614 18828.90  686.32 31.599 0x00000011  ut090617g_templg/81/md08s055.g.ut090617g.862365_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 20.971 0.032 -0.106  0.057      -      -      -      -    1      0x1613 17223.85  529.06  31.5614 17271.51  505.88 31.564 0x00000011  ut090620g_templg/81/md08s055.g.ut090620g.862422_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 20.882 0.032 -0.126  0.051      -      -      -      -    1      0x1613 18700.27  583.96  31.5614 19100.64  569.68 31.584 0x00000011  ut090629g_templg/81/md08s055.g.ut090629g.862477_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.236 0.073  0.147  0.088      -      -      -      -    1      0x1613 13488.95  917.45  31.5614 13134.64  885.05 31.532 0x00000011  ut090702g_templg/81/md08s055.g.ut090702g.862529_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 20.954 0.072 -0.125  0.097      -      -      -      -    1      0x1613 17493.97 1175.81  31.5614 18523.73 1233.17 31.623 0x00000011  ut090717g_templg/81/md08s055.g.ut090717g.862585_81_g.templg.874973_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 21.052 0.032  0.012  0.054      -      -      -      -    1      0x1613 15985.57  494.34  31.5614 17699.79  522.27 31.672 0x00000011  ut090915g_templg/81/md08s055.g.ut090915g.862641_81_g.templg.874973_81.diff.cut.dcmp
