#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -2761.69  2110.78  32.6798  -2622.86  2004.52 32.624 0x00000011  ut091126h_templh/33/md03s067.g.091126h.32871_33_g.100107h.36265_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2630.77  2188.20  32.6798   2515.84  2092.47 32.631 0x00000011  ut091126h_templh/33/md03s067.g.091126h.32871_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1151.92  1555.16  32.6798  -1151.92  1555.12 32.680 0x00000011  ut091208h_templh/33/md03s067.g.091208h.37625_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1683.16  1241.26  32.6798   1855.26  1368.07 32.785 0x00000011  ut091208h_templh/33/md03s067.g.091208h.37625_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1322.81  1093.03  32.6798   1322.81  1092.96 32.680 0x00000011  ut091214h_templh/33/md03s067.g.091214h.38441_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   2651.91  1066.90  32.6798   2701.21  1086.45 32.700 0x00000011  ut091214h_templh/33/md03s067.g.091214h.38441_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -602.83  1062.51  32.6798   -602.83  1062.50 32.680 0x00000011  ut091217h_templh/33/md03s067.g.091217h.39609_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2139.57   959.69  32.6798   2212.31   992.11 32.716 0x00000011  ut091217h_templh/33/md03s067.g.091217h.39609_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -131.83  1071.61  32.6798   -127.50  1036.37 32.644 0x00000011  ut091223h_templh/33/md03s067.g.091223h.45097_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.577 0.271 0.040  0.415      -      -      -      -    1      0x1613   4376.02  1094.49  32.6798   4315.98  1078.73 32.665 0x00000011  ut091223h_templh/33/md03s067.g.091223h.45097_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   2136.11  1338.01  32.6798   2136.11  1337.86 32.680 0x00000011  ut091226h_templh/33/md03s067.g.091226h.41041_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   2403.73   920.09  32.6798   2305.08   882.07 32.634 0x00000011  ut091226h_templh/33/md03s067.g.091226h.41041_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1530.59  1117.88  32.6798   1536.38  1122.02 32.684 0x00000011  ut100107h_templh/33/md03s067.g.100107h.36265_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -1105.42  1263.22  32.6798  -1105.42  1263.18 32.680 0x00000011  ut100110h_templh/33/md03s067.g.100110h.41923_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    329.64   837.27  32.6798    315.04   800.17 32.631 0x00000011  ut100110h_templh/33/md03s067.g.100110h.41923_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-14T18:14:28.80 55210.760056      g      -     -     -      -      -      -      -      -    -      0x1613   -930.26   939.41  32.6798   -930.26   939.37 32.680 0x00000011  ut100114h_templh/33/md03s067.g.100114h.57432_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-14T18:14:28.80 55210.760056      g      -     -     -      -      -      -      -      -    -      0x1613   -418.73   447.98  32.6798   -435.65   466.06 32.723 0x00000011  ut100114h_templh/33/md03s067.g.100114h.57432_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    547.78  1433.62  32.6798    512.63  1341.63 32.608 0x00000011  ut100116h_templh/33/md03s067.g.100116h.45698_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -2479.43  1296.66  32.6798  -2479.43  1296.46 32.680 0x00000011  ut100116h_templh/33/md03s067.g.100116h.45698_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -1527.78  1118.91  32.6798  -1527.78  1118.82 32.680 0x00000011  ut100119h_templh/33/md03s067.g.100119h.51846_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -784.89  2183.33  32.6798   -784.89  2183.32 32.680 0x00000011  ut100125h_templh/33/md03s067.g.100125h.96629_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1216.66  1741.79  32.6798   1261.62  1806.12 32.719 0x00000011  ut100125h_templh/33/md03s067.g.100125h.96629_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -2370.00  2822.98  32.6798  -2370.00  2822.89 32.680 0x00000011  ut100203h_templh/33/md03s067.g.100203h.99216_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   -201.25  2052.34  32.6798   -206.30  2103.82 32.707 0x00000011  ut100203h_templh/33/md03s067.g.100203h.99216_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -1510.76  1249.92  32.6798  -1543.10  1276.60 32.703 0x00000011 ut100206h_templh/33/md03s067.g.100206h.100630_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   1366.25  1275.02  32.6798   1392.16  1299.14 32.700 0x00000011 ut100206h_templh/33/md03s067.g.100206h.100630_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    -26.49  1353.35  32.6798    -26.85  1371.55 32.694 0x00000011 ut100209h_templh/33/md03s067.g.100209h.102165_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   3143.26  1378.45  32.6798   3225.97  1414.41 32.708 0x00000011 ut100209h_templh/33/md03s067.g.100209h.102165_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -      -      -      -      -    -      0x1613   1260.21  1419.19  32.6798   1260.21  1419.14 32.680 0x00000011  ut100212h_templh/33/md03s067.g.100212h.58957_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -      -      -      -      -    -      0x1613   1846.57  1300.68  32.6798   1767.69  1245.01 32.632 0x00000011  ut100212h_templh/33/md03s067.g.100212h.58957_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g      -     -     -      -      -      -      -      -    -      0x1613    830.58  1389.09  32.6798    830.58  1389.07 32.680 0x00000011  ut100215h_templh/33/md03s067.g.100215h.60709_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g      -     -     -      -      -      -      -      -    -      0x1613   1413.79   950.21  32.6798   1286.07   864.29 32.577 0x00000011  ut100215h_templh/33/md03s067.g.100215h.60709_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   1876.21  1637.46  32.6798   1876.21  1637.37 32.680 0x00000011  ut100221h_templh/33/md03s067.g.100221h.62912_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   2872.23  1125.09  32.6798   2940.49  1151.51 32.705 0x00000011  ut100221h_templh/33/md03s067.g.100221h.62912_33_g.100119h.51846_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   1706.06  1473.54  32.6798   1860.01  1606.41 32.774 0x00000011  ut100320h_templh/33/md03s067.g.100320h.74738_33_g.100107h.36265_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.520 0.354 0.175  0.481      -      -      -      -    1      0x1613   4613.23  1505.16  32.6798   5078.38  1656.26 32.784 0x00000011  ut100320h_templh/33/md03s067.g.100320h.74738_33_g.100119h.51846_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -872.60  2845.79  32.6798   -839.10  2736.54 32.637 0x00000011 ut101010h_templh/33/md03s067.g.101010h.168940_33_g.100107h.36265_33.diff.cut.dcmp
