#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -     -      -    -      0x1613  -3352.92  1653.36  32.6735  -3342.44  1647.90 32.670 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -     -      -    -      0x1613  -2415.32  1342.50  32.6735  -6262.89  3480.59 33.708 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -     -      -    -      0x1613  -1730.40   911.88  32.6735  -1858.09   979.02 32.751 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -     -      -    -      0x1613  -1025.12   683.08  32.6735  -2883.87  1921.44 33.797 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -     -      -    -      0x1613    554.60  1563.26  32.6735    550.22  1550.92 32.665 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -     -      -    -      0x1613   1403.42  1261.50  32.6735   3652.49  3282.94 33.712 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -     -      -    -      0x1613   -823.50  1031.19  32.6735   -771.16   965.62 32.602 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -     -      -    -      0x1613   -313.97   750.46  32.6735   -819.77  1959.41 33.715 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -  -      -      -      -     -      -    -      0x1613    804.98   795.94  32.6735   2101.78  2078.07 33.715 0x00000011  ut100110d_templd/41/md04s028.g.100110d.42103_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -     -      -    -      0x1613  -1025.97  1175.89  32.6735  -1025.97  1175.85 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -     -      -    -      0x1613     76.41   857.29  32.6735    199.50  2238.34 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -      -      -     -      -    -      0x1613   -900.89  1214.61  32.6735   -900.89  1214.58 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -      -      -     -      -    -      0x1613    239.17   880.14  32.6735    624.46  2298.01 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -  -      -      -      -     -      -    -      0x1613   -350.45  1289.30  32.6735   -346.53  1274.89 32.661 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -  -      -      -      -     -      -    -      0x1613     85.22   822.07  32.6735    222.51  2146.38 33.715 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613   -680.91   755.91  32.6735   -677.59   752.20 32.668 0x00000011  ut100121d_templd/41/md04s028.g.100121d.52960_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613  -1320.75  1547.73  32.6735  -1320.75  1547.68 32.673 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613   -560.96  1507.85  32.6735  -1464.64  3936.92 33.715 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -  -      -      -      -     -      -    -      0x1613  -8505.19  5054.27  32.6735  -8174.93  4857.42 32.630 0x00000011  ut100203d_templd/41/md04s028.g.100203d.99345_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -     -      -    -      0x1613    334.78  1804.20  32.6735    336.60  1814.03 32.679 0x00000011 ut100206d_templd/41/md04s028.g.100206d.100758_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -     -      -    -      0x1613   1152.40  1611.36  32.6735   3005.81  4202.85 33.714 0x00000011 ut100206d_templd/41/md04s028.g.100206d.100758_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613    344.19  1217.95  32.6735    343.56  1215.70 32.672 0x00000011 ut100209d_templd/41/md04s028.g.100209d.102296_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -     -      -    -      0x1613   -784.65  1403.53  32.6735   -786.60  1407.01 32.676 0x00000011  ut100212d_templd/41/md04s028.g.100212d.59101_41_g.100110d.42103_41.diff.cut.dcmp
