#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -  -      -    -      0x1613    159.15  1646.55  32.5914    153.73  1590.50 32.554 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100107g.36608_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -  -      -    -      0x1613   4338.11  1547.30  32.5914   2739.18   976.67 32.092 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g 22.935 0.321      -      -      -      -  -      -    -      0x1613   7284.11  2155.80  32.5914   4809.02  1422.58 32.141 0x00000011  ut100107g_templg/64/md06s061.g.100107g.36608_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-13T15:08:29.20 55209.630894      g      -     -      -      -      -      -  -      -    -      0x1613    127.14  1786.19  32.5914    133.65  1877.62 32.646 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-13T15:08:29.20 55209.630894      g 22.929 0.302      -      -      -      -  -      -    -      0x1613   7325.79  2036.89  32.5914   4662.88  1295.77 32.101 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-16T15:14:06.49 55212.634797      g      -     -      -      -      -      -  -      -    -      0x1613 -42537.30  3069.57  32.5914 -42537.30  3044.23 32.591 0x00000011  ut100116g_templg/64/md06s061.g.100116g.46343_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-19T14:53:11.74 55215.620275      g      -     -      -      -      -      -  -      -    -      0x1613  -6149.98  2208.34  32.5914  -6149.98  2207.61 32.591 0x00000011  ut100119g_templg/64/md06s061.g.100119g.52590_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -      -      -      -      -  -      -    -      0x1613  -1030.47  3422.22  32.5914  -1030.47  3422.21 32.591 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -      -      -      -      -  -      -    -      0x1613    734.24  2821.61  32.5914    482.52  1854.28 32.136 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   5804.31  2413.82  32.5914   5804.31  2413.22 32.591 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.313 0.260 -0.519  0.262      -      -  -      -    2      0x1613  12922.11  3096.24  32.5914   7968.44  1907.88 32.066 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-09T14:16:58.65 55236.595123      g 23.153 0.360  0.853  0.382      -      -  -      -    1      0x1613   5960.30  1979.32  32.5914   5670.07  1882.21 32.537 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-09T14:16:58.65 55236.595123      g 22.196 0.145 -0.105  0.193      -      -  -      -    1      0x1613  14394.65  1924.30  32.5914   9146.21  1219.75 32.099 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-12T12:58:18.05 55239.540487      g 23.078 0.313  0.505  0.384      -      -  -      -    1      0x1613   6389.98  1843.33  32.5914   6389.98  1842.38 32.591 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100107g.36608_64.diff.cut.dcmp
