#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 17.702 0.009 -0.155  0.032  -      -  -      -    1      0x1613  236510.61 2967.99  31.1368  238479.27 2021.64 31.146 0x00000011  ut091226b_templb/61/md06s016.g.ut091226b.546736_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -  -      -  -      -    -      0x1613 -395520.71 3800.59  31.1368 -391714.12 1015.31 31.126 0x00000011  ut100107b_templb/61/md06s016.g.ut100107b.624575_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -  -      -  -      -    -      0x1613 -513346.63 5717.97  31.1368 -505790.56 3136.43 31.121 0x00000011  ut100113b_templb/61/md06s016.g.ut100113b.624646_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -  -      -  -      -    -      0x1613 -286019.13 3228.27  31.1368 -276920.48 1789.90 31.102 0x00000011  ut100116b_templb/61/md06s016.g.ut100116b.624716_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -  -      -  -      -    -      0x1613 -118305.71 1788.66  31.1368 -125975.39 1506.28 31.205 0x00000011  ut100119b_templb/61/md06s016.g.ut100119b.546792_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613   -9312.09 3030.15  31.1368  -12576.72 4090.80 31.463 0x00000011  ut100206b_templb/61/md06s016.g.ut100206b.624909_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613 -342802.99 3601.88  31.1368 -331134.63 1648.52 31.099 0x00000011  ut100209b_templb/61/md06s016.g.ut100209b.624969_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613 -504448.95 5244.44  31.1368 -480548.50 2277.85 31.084 0x00000011  ut100224b_templb/61/md06s016.g.ut100224b.546909_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -  -      -  -      -    -      0x1613  -97001.34 2976.69  31.1368  -84290.33 2466.24 30.984 0x00000011  ut100311b_templb/61/md06s016.g.ut100311b.625209_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -  -      -  -      -    -      0x1613  -61269.46 3038.18  31.1368  -56089.82 2732.49 31.041 0x00000011  ut100314b_templb/61/md06s016.g.ut100314b.625269_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 17.556 0.009 -0.648  0.035  -      -  -      -    1      0x1613  270568.50 3283.45  31.1368  294575.91 2312.96 31.229 0x00000011  ut100317b_templb/61/md06s016.g.ut100317b.625329_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 19.204 0.053 -0.039  0.075  -      -  -      -    1      0x1613   59327.05 2965.93  31.1368   63646.24 3126.88 31.213 0x00000011  ut100320b_templb/61/md06s016.g.ut100320b.625389_61_g.templb.569796_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613 -450489.71 5194.09  31.1368 -471590.31 3244.12 31.186 0x00000011  ut100416b_templb/61/md06s016.g.ut100416b.546966_61_g.templb.569796_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -  -      -  -      -    -      0x1613 -389599.70 4568.06  31.1368 -377171.28 2716.16 31.102 0x00000011  ut100419b_templb/61/md06s016.g.ut100419b.625509_61_g.templb.569796_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -  -      -    -      0x1613 -267116.28 3215.16  31.1368 -263888.44 2031.48 31.124 0x00000011  ut100510b_templb/61/md06s016.g.ut100510b.625568_61_g.templb.569796_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -  -      -  -      -    -      0x1613 -422881.48 4343.29  31.1368 -424168.75 1890.83 31.140 0x00000011  ut100513b_templb/61/md06s016.g.ut100513b.625624_61_g.templb.569796_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -  -      -  -      -    -      0x1613 -481439.39 5021.11  31.1368 -496708.53 2390.20 31.171 0x00000011  ut100606b_templb/61/md06s016.g.ut100606b.625803_61_g.templb.569796_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -  -      -  -      -    -      0x1613 -326246.26 4868.65  31.1368 -337493.60 3951.52 31.174 0x00000011  ut100612b_templb/61/md06s016.g.ut100612b.625859_61_g.templb.569796_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -  -      -    -      0x1613 -121911.73 2401.35  31.1368 -123949.70 2155.35 31.155 0x00000011  ut100615b_templb/61/md06s016.g.ut100615b.547024_61_g.templb.569796_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 17.860 0.013  0.248  0.033  -      -  -      -    2      0x1613  204446.81 3160.69  31.1368  193990.44 2402.56 31.080 0x00000011  ut110210b_templb/61/md06s016.g.ut110210b.547084_61_g.templb.569796_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 16.880 0.005 -0.784  0.032  -      -  -      -    1      0x1613  504385.50 5299.88  31.1368  521678.09 2597.61 31.173 0x00000011  ut110312b_templb/61/md06s016.g.ut110312b.626097_61_g.templb.569796_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613  -45690.04 3290.92  31.1368  -49424.42 3530.40 31.222 0x00000011  ut110330b_templb/61/md06s016.g.ut110330b.626217_61_g.templb.569796_61.diff.cut.dcmp
