#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T12:08:31.33 55113.505918      g      -     -      -      -      -      -  -      -    -      0x1613   2097.42  1245.10  33.0595   2301.05  1365.81 33.160 0x00000011   ut091009f_templf/14/md01s045.g.091009f.31625_14_g.091214f.38205_14.diff.cut.dcmp
 2009-12-08T08:28:43.39 55173.353280      g      -     -      -      -      -      -  -      -    -      0x1613   4541.14  1652.11  33.0595   4202.28  1528.33 32.975 0x00000011   ut091208f_templf/14/md01s045.g.091208f.37389_14_g.091214f.38205_14.diff.cut.dcmp
 2009-12-11T10:18:31.39 55176.429530      g      -     -      -      -      -      -  -      -    -      0x1613    105.98  1457.09  33.0595    108.49  1491.58 33.085 0x00000011   ut091211f_templf/14/md01s045.g.091211f.43873_14_g.091214f.38205_14.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -      -      -      -      -  -      -    -      0x1613    579.63  3404.58  33.0595    552.27  3243.87 33.007 0x00000011   ut091223f_templf/14/md01s045.g.091223f.44647_14_g.091214f.38205_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -  -      -    -      0x1613    191.47  2296.29  33.0595    191.47  2296.29 33.059 0x00000011   ut091226f_templf/14/md01s045.g.091226f.40601_14_g.091214f.38205_14.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -      -      -      -      -  -      -    -      0x1613  -1529.20  1044.98  33.0595  -1529.20  1044.88 33.059 0x00000011   ut100107f_templf/14/md01s045.g.100107f.35920_14_g.091214f.38205_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -  -      -    -      0x1613    839.24  1011.33  33.0595    839.24  1011.30 33.059 0x00000011   ut100110f_templf/14/md01s045.g.100110f.41685_14_g.091214f.38205_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -  -      -    -      0x1613  -1001.27  1364.78  33.0595  -1001.27  1364.75 33.059 0x00000011   ut100119f_templf/14/md01s045.g.100119f.51642_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-05T14:05:06.43 55413.586880      g      -     -      -      -      -      -  -      -    -      0x1613   5497.92  1907.80  33.0595   5497.92  1907.12 33.059 0x00000011  ut100805f_templf/14/md01s045.g.100805f.135239_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.585 0.243  0.153  0.353      -      -  -      -    1      0x1613   6163.28  1378.93  33.0595   6163.28  1377.75 33.059 0x00000011  ut100808f_templf/14/md01s045.g.100808f.136651_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -  -      -    -      0x1613   3754.70  2602.60  33.0595   3968.40  2750.48 33.120 0x00000011  ut100814f_templf/14/md01s045.g.100814f.138624_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.517 0.225  0.394  0.227      -      -  -      -    2      0x1613   6562.33  1362.88  33.0595   6562.33  1361.53 33.059 0x00000011  ut100817f_templf/14/md01s045.g.100817f.140122_14_g.091214f.38205_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.359 0.193 -0.121  0.341      -      -  -      -    1      0x1613   7590.89  1349.81  33.0595   7590.89  1347.98 33.059 0x00000011  ut100820f_templf/14/md01s045.g.100820f.142012_14_g.091214f.38205_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -  -      -    -      0x1613   5078.28  1748.46  33.0595   5078.28  1747.83 33.059 0x00000011  ut100910f_templf/14/md01s045.g.100910f.152118_14_g.091214f.38205_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -  -      -    -      0x1613   6485.74  2261.41  33.0595   6415.63  2236.18 33.048 0x00000011  ut100913f_templf/14/md01s045.g.100913f.153757_14_g.091214f.38205_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.601 0.225  0.543  0.280      -      -  -      -    1      0x1613   6073.06  1257.47  33.0595   6073.06  1256.21 33.059 0x00000011  ut100916f_templf/14/md01s045.g.100916f.155442_14_g.091214f.38205_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613   7170.36  2749.61  33.0595   7913.00  3033.50 33.166 0x00000011  ut100919f_templf/14/md01s045.g.100919f.156816_14_g.091214f.38205_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -  -      -    -      0x1613   3985.64  2821.09  33.0595   3985.64  2820.85 33.059 0x00000011  ut100928f_templf/14/md01s045.g.100928f.162954_14_g.091214f.38205_14.diff.cut.dcmp
