#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   295.53 1338.11  31.5866   296.07 1340.57 31.589 0x00000011 ut091126g_templg/53/md05s055.g.ut091126g.1589625_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   529.33  799.75  31.5866   559.20  844.86 31.646 0x00000011 ut091208g_templg/53/md05s055.g.ut091208g.1589685_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.500 0.237 -0.496  0.390      -      -      -      -    1      0x1613  1717.25  371.83  31.5866  1654.68  357.95 31.546 0x00000011 ut091217g_templg/53/md05s055.g.ut091217g.1589754_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1062.19  757.32  31.5866  1060.33  755.93 31.585 0x00000011 ut091223g_templg/53/md05s055.g.ut091223g.1589817_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.993 0.128      -      -      -      -      -      -    -      0x1613  2737.93  324.37  31.5866  2788.06  329.30 31.606 0x00000011  ut091226g_templg/53/md05s055.g.ut091226g.463065_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.918 0.157 -0.379  0.244      -      -      -      -    1      0x1613  2934.47  422.09  31.5866  2939.88  421.99 31.589 0x00000011 ut100107g_templg/53/md05s055.g.ut100107g.1589885_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.710 0.258      -      -      -      -      -      -    -      0x1613  1414.60  330.21  31.5866  1391.47  324.56 31.569 0x00000011 ut100110g_templg/53/md05s055.g.ut100110g.1589954_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  1284.67  538.69  31.5866  1288.46  540.15 31.590 0x00000011 ut100113g_templg/53/md05s055.g.ut100113g.1590015_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   875.99  369.17  31.5866   852.12  359.02 31.557 0x00000011 ut100116g_templg/53/md05s055.g.ut100116g.1590083_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.050 0.093  0.307  0.125      -      -      -      -    1      0x1613  2598.87  223.91  31.5866  2714.34  232.51 31.634 0x00000011 ut100119g_templg/53/md05s055.g.ut100119g.1759140_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.034 0.092  0.291  0.124      -      -      -      -    1      0x1613  2637.35  223.70  31.5866  2753.77  232.18 31.634 0x00000011 ut100119g_templg/53/md05s055.g.ut100119g.1759200_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.916 0.080  0.173  0.116      -      -      -      -    1      0x1613  2940.27  218.71  31.5866  2948.41  217.61 31.590 0x00000011  ut100119g_templg/53/md05s055.g.ut100119g.463122_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   136.97  484.10  31.5866   131.22  463.76 31.540 0x00000011 ut100125g_templg/53/md05s055.g.ut100125g.1590145_53_g.templg.458078_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2113.39 1108.05  31.5866  2143.19 1123.50 31.602 0x00000011 ut100203g_templg/53/md05s055.g.ut100203g.1590212_53_g.templg.458078_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1277.34  732.48  31.5866  1367.43  784.04 31.661 0x00000011 ut100206g_templg/53/md05s055.g.ut100206g.1590273_53_g.templg.458078_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.095 0.239 -0.075  0.357      -      -      -      -    1      0x1613  2491.81  526.28  31.5866  2672.97  564.00 31.663 0x00000011 ut100209g_templg/53/md05s055.g.ut100209g.1590333_53_g.templg.458078_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.672 0.338      -      -      -      -      -      -    -      0x1613  1464.46  439.47  31.5866  1508.54  452.48 31.619 0x00000011 ut100212g_templg/53/md05s055.g.ut100212g.1590393_53_g.templg.458078_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.766 0.329  1.051  0.369      -      -      -      -    1      0x1613  1343.06  394.72  31.5866  1398.61  410.84 31.631 0x00000011 ut100215g_templg/53/md05s055.g.ut100215g.1759260_53_g.templg.458078_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.790 0.309  1.074  0.351      -      -      -      -    1      0x1613  1314.54  374.31  31.5866  1319.27  375.46 31.590 0x00000011  ut100215g_templg/53/md05s055.g.ut100215g.463182_53_g.templg.458078_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   670.76  393.68  31.5866   688.41  403.99 31.615 0x00000011 ut100221g_templg/53/md05s055.g.ut100221g.1590453_53_g.templg.458078_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -174.03 1359.85  31.5866  -174.11 1360.48 31.587 0x00000011 ut100224g_templg/53/md05s055.g.ut100224g.1590513_53_g.templg.458078_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -1032.83  752.27  31.5866 -1075.84  783.54 31.631 0x00000011 ut100311g_templg/53/md05s055.g.ut100311g.1590572_53_g.templg.458078_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -354.08  440.08  31.5866  -363.50  451.77 31.615 0x00000011 ut100320g_templg/53/md05s055.g.ut100320g.1590632_53_g.templg.458078_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1289.92 1429.51  31.5866 -1302.58 1443.48 31.597 0x00000011 ut100326g_templg/53/md05s055.g.ut100326g.1590692_53_g.templg.458078_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   412.11 1121.86  31.5866   450.54 1226.47 31.683 0x00000011 ut100407g_templg/53/md05s055.g.ut100407g.1590752_53_g.templg.458078_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1122.78 1092.28  31.5866  1294.36 1259.14 31.741 0x00000011 ut100416g_templg/53/md05s055.g.ut100416g.1590811_53_g.templg.458078_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -2615.12  995.76  31.5866 -2423.10  922.37 31.504 0x00000011 ut100419g_templg/53/md05s055.g.ut100419g.1590871_53_g.templg.458078_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -323.06  546.35  31.5866  -336.02  568.26 31.629 0x00000011 ut100504g_templg/53/md05s055.g.ut100504g.1590929_53_g.templg.458078_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -57.81  386.28  31.5866   -58.73  392.45 31.604 0x00000011  ut100510g_templg/53/md05s055.g.ut100510g.463241_53_g.templg.458078_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   697.51  384.23  31.5866   719.76  396.43 31.621 0x00000011 ut100510g_templg/53/md05s055.g.ut100510g.1759320_53_g.templg.458078_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -407.92  375.32  31.5866  -405.49  373.06 31.580 0x00000011 ut100513g_templg/53/md05s055.g.ut100513g.1590987_53_g.templg.458078_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -2797.13  467.37  31.5866 -2757.48  460.04 31.571 0x00000011  ut100516g_templg/53/md05s055.g.ut100516g.463301_53_g.templg.458078_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613 -1971.92  455.57  31.5866 -1887.16  435.64 31.539 0x00000011 ut100516g_templg/53/md05s055.g.ut100516g.1759380_53_g.templg.458078_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   771.44 1939.77  31.5866   752.22 1891.42 31.559 0x00000011 ut100522g_templg/53/md05s055.g.ut100522g.1591046_53_g.templg.458078_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   783.85  456.84  31.5866   780.82  455.02 31.582 0x00000011  ut100603g_templg/53/md05s055.g.ut100603g.463360_53_g.templg.458078_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  1187.16  492.75  31.5866  1191.10  494.26 31.590 0x00000011 ut100603g_templg/53/md05s055.g.ut100603g.1759439_53_g.templg.458078_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613 -1238.56  484.28  31.5866 -1219.09  476.54 31.569 0x00000011 ut100606g_templg/53/md05s055.g.ut100606g.1591104_53_g.templg.458078_53.diff.cut.dcmp
