#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613   761.74 2913.09  33.1207   761.74 2913.08 33.121 0x00000011  ut100802h_templh/101/md10s067.g.100802h.134240_101_g.090919h.30973_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -935.89 1454.37  33.1207  -935.89 1454.34 33.121 0x00000011  ut100805h_templh/101/md10s067.g.100805h.135729_101_g.090919h.30973_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613 -1051.53 1711.83  33.1207  -983.61 1601.23 33.048 0x00000011 ut100805h_templh/101/md10s067.g.100805h.135729_101_g.091031h.127464_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  3091.88 1348.55  33.1207  3091.88 1348.25 33.121 0x00000011  ut100808h_templh/101/md10s067.g.100808h.137139_101_g.090919h.30973_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  2352.36 1476.11  33.1207  2200.41 1380.61 33.048 0x00000011 ut100808h_templh/101/md10s067.g.100808h.137139_101_g.091031h.127464_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613 -1297.15 1610.19  33.1207 -1297.15 1610.15 33.121 0x00000011  ut100814h_templh/101/md10s067.g.100814h.139119_101_g.090919h.30973_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613 -1055.44 1811.85  33.1207  -987.26 1694.79 33.048 0x00000011 ut100814h_templh/101/md10s067.g.100814h.139119_101_g.091031h.127464_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  2553.11 1330.60  33.1207  2553.11 1330.39 33.121 0x00000011  ut100817h_templh/101/md10s067.g.100817h.140622_101_g.090919h.30973_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  3354.29 1422.62  33.1207  3137.62 1330.41 33.048 0x00000011 ut100817h_templh/101/md10s067.g.100817h.140622_101_g.091031h.127464_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  2505.77 1302.03  33.1207  2505.77 1301.82 33.121 0x00000011  ut100904h_templh/101/md10s067.g.100904h.148977_101_g.090919h.30973_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  1798.78 1441.31  33.1207  1682.59 1348.12 33.048 0x00000011 ut100904h_templh/101/md10s067.g.100904h.148977_101_g.091031h.127464_101.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -  -      -  -      -      -      -    -      0x1613   756.18 1629.02  33.1207   756.18 1629.00 33.121 0x00000011  ut100913h_templh/101/md10s067.g.100913h.154389_101_g.090919h.30973_101.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -  -      -  -      -      -      -    -      0x1613   655.35 1606.20  33.1207   613.02 1502.44 33.048 0x00000011 ut100913h_templh/101/md10s067.g.100913h.154389_101_g.091031h.127464_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  2026.29 2616.87  33.1207  2026.29 2616.80 33.121 0x00000011  ut100928h_templh/101/md10s067.g.100928h.163444_101_g.090919h.30973_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  3475.58 3257.83  33.1207  3251.08 3047.24 33.048 0x00000011 ut100928h_templh/101/md10s067.g.100928h.163444_101_g.091031h.127464_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613  5569.74 3232.44  33.1207  5569.74 3232.03 33.121 0x00000011  ut101016h_templh/101/md10s067.g.101016h.172918_101_g.090919h.30973_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613  2983.20 2763.43  33.1207  2790.50 2584.80 33.048 0x00000011 ut101016h_templh/101/md10s067.g.101016h.172918_101_g.091031h.127464_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613  2506.09 1752.98  33.1207  2506.09 1752.83 33.121 0x00000011  ut101031h_templh/101/md10s067.g.101031h.176543_101_g.090919h.30973_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613   767.53 1974.01  33.1207   717.95 1846.49 33.048 0x00000011 ut101031h_templh/101/md10s067.g.101031h.176543_101_g.091031h.127464_101.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -  -      -      -      -    -      0x1613  2934.63 1949.88  33.1207  2934.63 1949.69 33.121 0x00000011  ut101103h_templh/101/md10s067.g.101103h.178403_101_g.090919h.30973_101.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -  -      -      -      -    -      0x1613  2705.28 2173.78  33.1207  2530.53 2033.23 33.048 0x00000011 ut101103h_templh/101/md10s067.g.101103h.178403_101_g.091031h.127464_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614  -410.36  816.55  32.3285  -410.36  816.54 32.328 0x00000011  ut100805h_templh/101/md10s067.r.100805h.135807_101_r.090914h.31049_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614  -277.77  810.21  32.3285  -342.71  999.62 32.557 0x00000011 ut100805h_templh/101/md10s067.r.100805h.135807_101_r.091105h.127548_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -      -      -    -      0x1614     4.38  872.44  32.3285     4.38  872.44 32.328 0x00000011  ut100808h_templh/101/md10s067.r.100808h.137216_101_r.090914h.31049_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -      -      -    -      0x1614   606.47  866.06  32.3285   748.25 1068.51 32.557 0x00000011 ut100808h_templh/101/md10s067.r.100808h.137216_101_r.091105h.127548_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.197 0.282  -      -  -      -      -      -    -      0x1614  4492.51 1168.53  32.3285  4492.51 1167.79 32.328 0x00000011  ut100820h_templh/101/md10s067.r.100820h.142595_101_r.090914h.31049_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -      -      -    -      0x1614  2818.91 1129.82  32.3285  3477.93 1393.58 32.557 0x00000011 ut100820h_templh/101/md10s067.r.100820h.142595_101_r.091105h.127548_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614  1157.09 1138.87  32.3285  1157.09 1138.82 32.328 0x00000011  ut100901h_templh/101/md10s067.r.100901h.147359_101_r.090914h.31049_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614   197.63 1123.18  32.3285   243.83 1385.76 32.557 0x00000011 ut100901h_templh/101/md10s067.r.100901h.147359_101_r.091105h.127548_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614  -970.30  955.69  32.3285  -970.30  955.65 32.328 0x00000011  ut100904h_templh/101/md10s067.r.100904h.149053_101_r.090914h.31049_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614    52.69  931.46  32.3285    65.01 1149.22 32.557 0x00000011 ut100904h_templh/101/md10s067.r.100904h.149053_101_r.091105h.127548_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -      -      -    -      0x1614  -486.83  898.45  32.3285  -486.83  898.44 32.328 0x00000011  ut100913h_templh/101/md10s067.r.100913h.154468_101_r.090914h.31049_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -      -      -    -      0x1614  -253.75  888.07  32.3285  -313.07 1095.68 32.557 0x00000011 ut100913h_templh/101/md10s067.r.100913h.154468_101_r.091105h.127548_101.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -  -      -  -      -      -      -    -      0x1614  2946.35 1334.45  32.3285  2946.35 1334.17 32.328 0x00000011  ut101031h_templh/101/md10s067.r.101031h.176624_101_r.090914h.31049_101.diff.cut.dcmp
