#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -858.30   489.74  31.7242   -842.63   480.74 31.704 0x00000011  ut100125e_temple/74/md07s038.g.100125e.97238_74_g.100212e.59632_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613  -1011.78   558.31  31.7242  -1033.35   570.13 31.747 0x00000011  ut100125e_temple/74/md07s038.g.100125e.97238_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -     -      -      -      -    -      0x1613   -703.14   993.00  31.7242   -676.52   955.39 31.682 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -     -      -      -      -    -      0x1613   -291.09  1242.21  31.7242   -297.29  1268.69 31.747 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -701.90   758.76  31.7242   -697.07   753.51 31.717 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -611.78   747.42  31.7242   -683.02   834.43 31.844 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -     -      -      -      -    -      0x1613   -209.03   478.28  31.7242   -209.03   478.28 31.724 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -     -      -      -      -    -      0x1613    130.79   593.77  31.7242    133.58   606.43 31.747 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -  -      -     -      -      -      -    -      0x1613    746.57   617.10  31.7242    762.48   630.21 31.747 0x00000011  ut100212e_temple/74/md07s038.g.100212e.59632_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -736.70   624.67  31.7242   -677.41   574.36 31.633 0x00000011  ut100215e_temple/74/md07s038.g.100215e.61383_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -     -      -      -      -    -      0x1613   -877.53   730.74  31.7242   -880.20   732.92 31.727 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -     -      -      -      -    -      0x1613   -312.04   876.86  31.7242   -318.69   895.55 31.747 0x00000011  ut100317e_temple/74/md07s038.g.100317e.73617_74_g.100215e.61383_74.diff.cut.dcmp
 2010-03-20T13:04:50.59 55275.545030      g      -     -  -      -     -      -      -      -    -      0x1613   -969.39   906.65  31.7242  -1018.82   952.84 31.778 0x00000011  ut100320e_temple/74/md07s038.g.100320e.75352_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-20T13:04:50.59 55275.545030      g      -     -  -      -     -      -      -      -    -      0x1613  -1435.15   996.38  31.7242  -1465.74  1017.53 31.747 0x00000011  ut100320e_temple/74/md07s038.g.100320e.75352_74_g.100215e.61383_74.diff.cut.dcmp
 2010-03-26T10:28:32.31 55281.436485      g      -     -  -      -     -      -      -      -    -      0x1613   -541.25  1437.89  31.7242   -541.25  1437.88 31.724 0x00000011  ut100326e_temple/74/md07s038.g.100326e.79319_74_g.100212e.59632_74.diff.cut.dcmp
 2010-03-26T10:28:32.74 55281.436490      g      -     -  -      -     -      -      -      -    -      0x1613     77.12  1709.37  31.7242     78.76  1745.81 31.747 0x00000011  ut100326e_temple/74/md07s038.g.100326e.79319_74_g.100215e.61383_74.diff.cut.dcmp
 2010-04-04T14:02:32.64 55290.585100      g      -     -  -      -     -      -      -      -    -      0x1613    318.68  1960.92  31.7242    311.54  1916.99 31.700 0x00000011  ut100404e_temple/74/md07s038.g.100404e.80104_74_g.100212e.59632_74.diff.cut.dcmp
 2010-04-04T14:02:32.64 55290.585100      g      -     -  -      -     -      -      -      -    -      0x1613    804.40  1952.28  31.7242    910.40  2209.53 31.859 0x00000011  ut100404e_temple/74/md07s038.g.100404e.80104_74_g.100215e.61383_74.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -     -      -      -      -    -      0x1613  -5211.92  2471.62  31.7242  -4589.84  2176.20 31.586 0x00000011  ut100410e_temple/74/md07s038.g.100410e.81493_74_g.100212e.59632_74.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -     -      -      -      -    -      0x1613  -4409.17  2455.55  31.7242  -4335.48  2414.18 31.706 0x00000011  ut100410e_temple/74/md07s038.g.100410e.81493_74_g.100215e.61383_74.diff.cut.dcmp
 2010-04-19T10:44:03.26 55305.447260      g      -     -  -      -     -      -      -      -    -      0x1613  -1373.01  1014.49  31.7242  -1341.02   990.77 31.699 0x00000011  ut100419e_temple/74/md07s038.g.100419e.94777_74_g.100212e.59632_74.diff.cut.dcmp
 2010-04-19T10:44:03.26 55305.447260      g      -     -  -      -     -      -      -      -    -      0x1613  -1114.69  1007.33  31.7242  -1231.05  1112.42 31.832 0x00000011  ut100419e_temple/74/md07s038.g.100419e.94777_74_g.100215e.61383_74.diff.cut.dcmp
 2010-05-31T09:41:49.92 55347.404050      g      -     -  -      -     -      -      -      -    -      0x1613   -399.09  1283.94  31.7242   -399.09  1283.93 31.724 0x00000011 ut100531e_temple/74/md07s038.g.100531e.113827_74_g.100212e.59632_74.diff.cut.dcmp
