#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   630.16  518.73  31.5584   721.52  593.90 31.705 0x00000011  ut090831i_templi/102/md10s075.g.ut090831i.351446_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1262.87  716.06  31.5584 -1300.64  737.38 31.590 0x00000011  ut090912i_templi/102/md10s075.g.ut090912i.351501_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   520.32  354.08  31.5584   569.47  387.49 31.656 0x00000011  ut090915i_templi/102/md10s075.g.ut090915i.351556_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -325.15  309.50  31.5584  -356.19  339.03 31.657 0x00000011  ut090918i_templi/102/md10s075.g.ut090918i.351611_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -506.28  455.07  31.5584  -527.66  474.26 31.603 0x00000011  ut090921i_templi/102/md10s075.g.ut090921i.351665_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -109.10  406.51  31.5584  -128.36  478.27 31.735 0x00000011  ut090924i_templi/102/md10s075.g.ut090924i.351718_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -141.74  472.28  31.5584  -157.92  526.21 31.676 0x00000011  ut090927i_templi/102/md10s075.g.ut090927i.351771_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -301.93  266.96  31.5584  -324.87  287.23 31.638 0x00000011  ut091208i_templi/102/md10s075.g.ut091208i.351831_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   111.20  290.39  31.5584   110.34  288.15 31.550 0x00000011  ut091211i_templi/102/md10s075.g.ut091211i.351894_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -172.50  168.11  31.5584  -174.51  170.06 31.571 0x00000011  ut091214i_templi/102/md10s075.g.ut091214i.351956_102_g.templi.337188_102.diff.cut.dcmp
