#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     449.33   297.05  30.7999     449.33   297.02 30.800 0x00000011  ut100125l_templl/71/md07s100.g.100125l.97287_71_g.100212l.59684_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.854 0.356 0.065  0.497      -      -      -      -    1      0x1613    1507.88   494.28  30.7999    3740.47  1225.64 31.786 0x00000011  ut100125l_templl/71/md07s100.g.100125l.97287_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -     -      -      -      -      -      -    -      0x1613     205.80   513.58  30.7999     206.75   515.95 30.805 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -     -      -      -      -      -      -    -      0x1613    1213.95   869.22  30.7999    3011.34  2156.02 31.786 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613     186.60   338.46  30.7999     176.96   320.97 30.742 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    1610.01   619.23  30.7999    3993.83  1535.62 31.786 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613     435.85   272.08  30.7999     437.98   273.38 30.805 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    1269.00   522.08  30.7999    3147.90  1294.75 31.786 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-12T14:34:48.86 55239.607510      g      -     -     -      -      -      -      -      -    -      0x1613    1129.44   585.98  30.7999    2801.72  1453.35 31.786 0x00000011  ut100212l_templl/71/md07s100.g.100212l.59684_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -1128.00   579.70  30.7999   -1085.90   557.97 30.759 0x00000011  ut100215l_templl/71/md07s100.g.100215l.61435_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     435.55   449.35  30.7999     427.09   440.60 30.779 0x00000011  ut100311l_templl/71/md07s100.g.100311l.80627_71_g.100212l.59684_71.diff.cut.dcmp
