#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.870 0.143  0.320  0.190      -      -      -      -    1      0x1613  12558.68 1656.79  33.1171  13045.60 1716.79 33.158 0x00000011   ut091208i_templi/103/md10s075.g.091208i.37931_103_g.090919i.30979_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   3480.18 1485.50  33.1171   3669.79 1566.07 33.175 0x00000011  ut091208i_templi/103/md10s075.g.091208i.37931_103_g.091031i.127470_103.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g 22.338 0.096 -0.392  0.221      -      -      -      -    1      0x1613  20499.36 1826.83  33.1171  20542.83 1820.81 33.119 0x00000011   ut091211i_templi/103/md10s075.g.091211i.44289_103_g.090919i.30979_103.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g 22.686 0.125 -0.045  0.235      -      -      -      -    1      0x1613  14880.14 1713.60  33.1171  15421.51 1770.20 33.156 0x00000011  ut091211i_templi/103/md10s075.g.091211i.44289_103_g.091031i.127470_103.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g 22.650 0.114  0.274  0.143      -      -      -      -    1      0x1613  15381.71 1627.76  33.1171  15381.71 1621.53 33.117 0x00000011   ut091214i_templi/103/md10s075.g.091214i.38870_103_g.090919i.30979_103.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g 23.078 0.127  0.703  0.154      -      -      -      -    1      0x1613  10365.83 1215.00  33.1171  10930.60 1277.20 33.175 0x00000011  ut091214i_templi/103/md10s075.g.091214i.38870_103_g.091031i.127470_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   2676.64 1577.31  33.1171   2822.47 1663.04 33.175 0x00000011 ut100712i_templi/103/md10s075.g.100712i.128986_103_g.091031i.127470_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.903 0.157 -0.696  0.372      -      -      -      -    1      0x1613  12178.64 1764.18  33.1171  11691.73 1690.19 33.073 0x00000011  ut100712i_templi/103/md10s075.g.100712i.128986_103_g.090919i.30979_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.857 0.227 -0.314  0.399      -      -      -      -    1      0x1613  12705.71 2657.50  33.1171  12705.71 2654.90 33.117 0x00000011  ut100721i_templi/103/md10s075.g.100721i.130710_103_g.090919i.30979_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   6093.13 2551.36  33.1171   6425.11 2689.71 33.175 0x00000011 ut100721i_templi/103/md10s075.g.100721i.130710_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -6037.16 2931.01  33.1171  -6037.16 2930.48 33.117 0x00000011  ut100802i_templi/103/md10s075.g.100802i.134246_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -10231.15 2780.02  33.1171 -10788.58 2929.79 33.175 0x00000011 ut100802i_templi/103/md10s075.g.100802i.134246_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   5032.95 1816.02  33.1171   5032.95 1815.42 33.117 0x00000011  ut100805i_templi/103/md10s075.g.100805i.135735_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -744.45 1662.14  33.1171   -785.01 1752.68 33.175 0x00000011 ut100805i_templi/103/md10s075.g.100805i.135735_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.049 0.160 -0.010  0.238      -      -      -      -    1      0x1613  10651.90 1571.31  33.1171  10651.90 1568.22 33.117 0x00000011  ut100808i_templi/103/md10s075.g.100808i.137145_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.884 0.313  0.825  0.359      -      -      -      -    1      0x1613   4936.59 1422.99  33.1171   5205.55 1499.75 33.175 0x00000011 ut100808i_templi/103/md10s075.g.100808i.137145_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.962 0.154  0.254  0.214      -      -      -      -    1      0x1613  11533.59 1635.25  33.1171  11533.59 1631.76 33.117 0x00000011  ut100814i_templi/103/md10s075.g.100814i.139125_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.670 0.263  0.962  0.302      -      -      -      -    1      0x1613   6010.63 1458.07  33.1171   6338.11 1536.39 33.175 0x00000011 ut100814i_templi/103/md10s075.g.100814i.139125_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.803 0.118 -0.372  0.239      -      -      -      -    1      0x1613  13355.42 1455.81  33.1171  13355.42 1450.56 33.117 0x00000011  ut100817i_templi/103/md10s075.g.100817i.140628_103_g.090919i.30979_103.diff.cut.dcmp
