#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1006.07 1266.45  32.5909 -1006.07 1266.42 32.591 0x00000011  ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1242.70 1415.07  32.5909 -1594.87 1816.03 32.862 0x00000011 ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090830l.127902_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   -505.22 3124.20  32.5909  -505.22 3124.20 32.591 0x00000011  ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   -473.29 3306.33  32.5909  -607.42 4243.32 32.862 0x00000011 ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   2105.27 1894.74  32.5909  2019.05 1817.05 32.545 0x00000011  ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    464.08 1860.04  32.5909   572.74 2295.52 32.819 0x00000011 ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   -931.55 1477.49  32.5909  -831.70 1319.10 32.468 0x00000011  ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -2399.26 1244.80  32.5909 -3079.19 1597.31 32.862 0x00000011 ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613     -3.84 1066.60  32.5909    -3.84 1066.60 32.591 0x00000011  ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -1505.98 1094.66  32.5909 -1932.77 1404.76 32.862 0x00000011 ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613    131.48 1575.96  32.5909   118.77 1423.59 32.480 0x00000011  ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   -859.63 1319.21  32.5909 -1103.24 1693.03 32.862 0x00000011 ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   3427.72 1313.19  32.5909  3427.72 1312.81 32.591 0x00000011  ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   2297.95 1415.45  32.5909  2949.18 1816.37 32.862 0x00000011 ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   1518.11 1072.53  32.5909  1518.11 1072.44 32.591 0x00000011  ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    524.69 1102.08  32.5909   673.38 1414.39 32.862 0x00000011 ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   3395.57 2973.88  32.5909  2976.55 2606.75 32.448 0x00000011  ut100829l_templl/94/md09s101.g.100829l.145931_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613    523.67 1007.84  32.5909   523.67 1007.83 32.591 0x00000011  ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   -804.13 1031.79  32.5909 -1032.02 1324.16 32.862 0x00000011 ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   1251.11 1327.05  32.5909  1163.20 1233.76 32.512 0x00000011  ut100907l_templl/94/md09s101.g.100907l.150839_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613     -9.66 1184.57  32.5909   -12.40 1520.27 32.862 0x00000011 ut100907l_templl/94/md09s101.g.100907l.150839_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   1450.08 1180.82  32.5909  1450.08 1180.74 32.591 0x00000011  ut100910l_templl/94/md09s101.g.100910l.152630_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   -193.19 1236.46  32.5909  -247.94 1586.86 32.862 0x00000011 ut100910l_templl/94/md09s101.g.100910l.152630_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   1996.59 1085.17  32.5909  1996.59 1085.01 32.591 0x00000011  ut100913l_templl/94/md09s101.g.100913l.154261_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   1015.31 1121.16  32.5909  1303.04 1438.84 32.862 0x00000011 ut100913l_templl/94/md09s101.g.100913l.154261_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   -450.99 1305.86  32.5909  -450.99 1305.85 32.591 0x00000011  ut100916l_templl/94/md09s101.g.100916l.155789_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  -1789.67 1380.95  32.5909 -2296.85 1772.18 32.862 0x00000011 ut100916l_templl/94/md09s101.g.100916l.155789_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613   1557.58 4133.82  32.5909  1557.58 4133.79 32.591 0x00000011  ut100919l_templl/94/md09s101.g.100919l.157242_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   2083.64 1440.62  32.5909  2083.64 1440.49 32.591 0x00000011  ut100928l_templl/94/md09s101.g.100928l.163316_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   1518.83 1441.07  32.5909  1949.26 1849.37 32.862 0x00000011 ut100928l_templl/94/md09s101.g.100928l.163316_94_g.090830l.127902_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  -1676.68 1756.82  32.5909 -1525.91 1598.79 32.489 0x00000011  ut101004l_templl/94/md09s101.g.101004l.165989_94_g.090826l.30690_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  -2942.07 1365.30  32.5909 -3775.83 1751.87 32.862 0x00000011 ut101004l_templl/94/md09s101.g.101004l.165989_94_g.090830l.127902_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613   3277.79 1351.40  32.5909  3277.79 1351.06 32.591 0x00000011  ut101013l_templl/94/md09s101.g.101013l.171071_94_g.090826l.30690_94.diff.cut.dcmp
