#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 23.028 0.296  0.153  0.412      -      -      -      -    1      0x1613   7138.53  1948.62  32.6624   7407.79  2020.96 32.703 0x00000011  ut091126i_templi/33/md03s080.g.091126i.32880_33_g.100110i.41936_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.701 0.230 -0.174  0.367      -      -      -      -    1      0x1613   9647.11  2049.18  32.6624   9602.79  2037.83 32.657 0x00000011  ut091126i_templi/33/md03s080.g.091126i.32880_33_g.100119i.51858_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.675 0.143 -0.055  0.206      -      -      -      -    1      0x1613   9885.14  1305.71  32.6624  12177.07  1604.50 32.889 0x00000011  ut091208i_templi/33/md03s080.g.091208i.37638_33_g.100110i.41936_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.690 0.142 -0.040  0.205      -      -      -      -    1      0x1613   9748.66  1281.48  32.6624  11504.42  1508.53 32.842 0x00000011  ut091208i_templi/33/md03s080.g.091208i.37638_33_g.100119i.51858_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.213 0.213 -0.230  0.362      -      -      -      -    1      0x1613   6023.53  1183.28  32.6624   6932.52  1360.33 32.815 0x00000011  ut091214i_templi/33/md03s080.g.091214i.38453_33_g.100110i.41936_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.927 0.168 -0.516  0.337      -      -      -      -    1      0x1613   7839.78  1216.06  32.6624   8753.54  1355.38 32.782 0x00000011  ut091214i_templi/33/md03s080.g.091214i.38453_33_g.100119i.51858_33.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g 23.274 0.221  0.004  0.303      -      -      -      -    1      0x1613   5695.06  1162.54  32.6624   6613.30  1348.59 32.825 0x00000011  ut091217i_templi/33/md03s080.g.091217i.39622_33_g.100110i.41936_33.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g 23.078 0.185 -0.192  0.278      -      -      -      -    1      0x1613   6820.49  1166.59  32.6624   7560.24  1291.23 32.774 0x00000011  ut091217i_templi/33/md03s080.g.091217i.39622_33_g.100119i.51858_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.970 0.178 -0.176  0.325      -      -      -      -    1      0x1613   7532.37  1234.96  32.6624   8226.43  1346.60 32.758 0x00000011  ut091223i_templi/33/md03s080.g.091223i.45110_33_g.100110i.41936_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.783 0.164 -0.363  0.317      -      -      -      -    1      0x1613   8948.17  1350.89  32.6624   9499.36  1431.41 32.727 0x00000011  ut091223i_templi/33/md03s080.g.091223i.45110_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.872 0.334  0.760  0.376      -      -      -      -    1      0x1613   3282.93  1011.19  32.6624   3492.22  1075.17 32.730 0x00000011  ut100107i_templi/33/md03s080.g.100107i.36276_33_g.100110i.41936_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2486.05   977.49  32.6624   2542.79   999.52 32.687 0x00000011  ut100107i_templi/33/md03s080.g.100107i.36276_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   2360.03  1396.02  32.6624   2335.38  1381.27 32.651 0x00000011  ut100110i_templi/33/md03s080.g.100110i.41936_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    231.34   884.89  32.6624    231.34   884.89 32.662 0x00000011  ut100114i_templi/33/md03s080.g.100114i.57443_33_g.100110i.41936_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    675.44   662.42  32.6624    729.23   715.15 32.746 0x00000011  ut100114i_templi/33/md03s080.g.100114i.57443_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1430.38  1227.17  32.6624   1459.39  1251.99 32.684 0x00000011  ut100116i_templi/33/md03s080.g.100116i.45711_33_g.100110i.41936_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    325.10  1207.92  32.6624    321.17  1193.32 32.649 0x00000011  ut100116i_templi/33/md03s080.g.100116i.45711_33_g.100119i.51858_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -3708.71  1401.06  32.6624  -3708.71  1400.64 32.662 0x00000011  ut100119i_templi/33/md03s080.g.100119i.51858_33_g.100110i.41936_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -900.80  1611.59  32.6624   -959.82  1717.15 32.731 0x00000011  ut100125i_templi/33/md03s080.g.100125i.96640_33_g.100110i.41936_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613     46.68  1648.79  32.6624     48.73  1721.26 32.709 0x00000011  ut100125i_templi/33/md03s080.g.100125i.96640_33_g.100119i.51858_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -2259.08  2438.22  32.6624  -2368.82  2556.57 32.714 0x00000011  ut100203i_templi/33/md03s080.g.100203i.99227_33_g.100110i.41936_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -543.43  2522.87  32.6624   -558.71  2593.79 32.693 0x00000011  ut100203i_templi/33/md03s080.g.100203i.99227_33_g.100119i.51858_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    904.83  1644.51  32.6624    961.63  1747.72 32.728 0x00000011 ut100206i_templi/33/md03s080.g.100206i.100641_33_g.100110i.41936_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1784.04  1712.58  32.6624   1850.31  1776.11 32.702 0x00000011 ut100206i_templi/33/md03s080.g.100206i.100641_33_g.100119i.51858_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1161.11  2260.66  32.6624  -1275.13  2482.62 32.764 0x00000011 ut100209i_templi/33/md03s080.g.100209i.102176_33_g.100110i.41936_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   2013.89  2347.02  32.6624   2160.51  2517.81 32.739 0x00000011 ut100209i_templi/33/md03s080.g.100209i.102176_33_g.100119i.51858_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   3746.76  1422.29  32.6624   3946.53  1497.68 32.719 0x00000011  ut100212i_templi/33/md03s080.g.100212i.58968_33_g.100110i.41936_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   3402.32  1468.13  32.6624   3443.62  1485.61 32.675 0x00000011  ut100212i_templi/33/md03s080.g.100212i.58968_33_g.100119i.51858_33.diff.cut.dcmp
 2010-02-15T08:04:26.61 55242.336419      g      -     -      -      -      -      -      -      -    -      0x1613   2478.46  1979.57  32.6624   2478.46  1979.44 32.662 0x00000011  ut100215i_templi/33/md03s080.g.100215i.60720_33_g.100110i.41936_33.diff.cut.dcmp
 2010-02-15T08:04:26.69 55242.336420      g      -     -      -      -      -      -      -      -    -      0x1613   5290.75  1883.29  32.6624   5505.51  1959.07 32.706 0x00000011  ut100215i_templi/33/md03s080.g.100215i.60720_33_g.100119i.51858_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   2402.00  1554.83  32.6624   2772.64  1794.56 32.818 0x00000011  ut100320i_templi/33/md03s080.g.100320i.74749_33_g.100110i.41936_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   3228.39  1598.68  32.6624   3590.10  1777.48 32.778 0x00000011  ut100320i_templi/33/md03s080.g.100320i.74749_33_g.100119i.51858_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   4718.66  3388.30  32.6624   4884.48  3507.08 32.700 0x00000011 ut101010i_templi/33/md03s080.g.101010i.168951_33_g.100110i.41936_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   9024.90  3427.12  32.6624   9115.96  3460.67 32.673 0x00000011 ut101010i_templi/33/md03s080.g.101010i.168951_33_g.100119i.51858_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.667 0.171 -0.318  0.267      -      -      -      -    1      0x1613   9960.52  1567.32  32.6624  10801.45  1696.70 32.750 0x00000011 ut101013i_templi/33/md03s080.g.101013i.170895_33_g.100110i.41936_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.852 0.205 -0.132  0.290      -      -      -      -    1      0x1613   8395.11  1584.25  32.6624   8678.93  1635.84 32.699 0x00000011 ut101013i_templi/33/md03s080.g.101013i.170895_33_g.100119i.51858_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.801 0.162  0.142  0.231      -      -      -      -    1      0x1613   8803.00  1319.89  32.6624   9807.33  1467.67 32.780 0x00000011 ut101016i_templi/33/md03s080.g.101016i.172769_33_g.100110i.41936_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.720 0.153  0.061  0.225      -      -      -      -    1      0x1613   9483.03  1342.98  32.6624  10115.49  1429.49 32.733 0x00000011 ut101016i_templi/33/md03s080.g.101016i.172769_33_g.100119i.51858_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.795 0.160 -0.287  0.371      -      -      -      -    1      0x1613   8851.79  1305.32  32.6624   9691.50  1426.33 32.761 0x00000011 ut101103i_templi/33/md03s080.g.101103i.178101_33_g.100110i.41936_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.857 0.164 -0.224  0.372      -      -      -      -    1      0x1613   8359.79  1265.70  32.6624   8831.52  1334.62 32.722 0x00000011 ut101103i_templi/33/md03s080.g.101103i.178101_33_g.100119i.51858_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -441.23  1957.15  32.6624   -441.23  1957.15 32.662 0x00000011 ut101109i_templi/33/md03s080.g.101109i.180359_33_g.100110i.41936_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.655 0.241 -0.206  0.243      -      -      -      -    2      0x1613  10071.20  2233.39  32.6624   9964.17  2207.73 32.651 0x00000011 ut101109i_templi/33/md03s080.g.101109i.180359_33_g.100119i.51858_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   3754.82  2382.09  32.6624   4049.39  2568.69 32.744 0x00000011 ut101115i_templi/33/md03s080.g.101115i.182651_33_g.100110i.41936_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   3205.31  2467.67  32.6624   3328.36  2562.22 32.703 0x00000011 ut101115i_templi/33/md03s080.g.101115i.182651_33_g.100119i.51858_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -      -      -    -      0x1613   2637.38  2183.01  32.6624   2637.38  2182.87 32.662 0x00000011 ut101118i_templi/33/md03s080.g.101118i.185278_33_g.100110i.41936_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -      -      -    -      0x1613   2851.54  1858.65  32.6624   2972.48  1937.29 32.708 0x00000011 ut101118i_templi/33/md03s080.g.101118i.185278_33_g.100119i.51858_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   4575.80  2305.59  32.6624   4923.42  2480.33 32.742 0x00000011 ut101130i_templi/33/md03s080.g.101130i.191781_33_g.100110i.41936_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   5242.22  2373.21  32.6624   5573.85  2522.81 32.729 0x00000011 ut101130i_templi/33/md03s080.g.101130i.191781_33_g.100119i.51858_33.diff.cut.dcmp
 2010-12-15T11:29:55.36 55545.479113      g      -     -      -      -      -      -      -      -    -      0x1613   3199.75  1568.87  32.6624   3431.75  1682.32 32.738 0x00000011 ut101215i_templi/33/md03s080.g.101215i.203963_33_g.100110i.41936_33.diff.cut.dcmp
 2010-12-15T11:29:55.36 55545.479113      g      -     -      -      -      -      -      -      -    -      0x1613   -119.73  1574.78  32.6624   -125.78  1654.32 32.716 0x00000011 ut101215i_templi/33/md03s080.g.101215i.203963_33_g.100119i.51858_33.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g      -     -      -      -      -      -      -      -    -      0x1613   -699.96  1441.00  32.6624   -740.41  1524.26 32.723 0x00000011 ut101218i_templi/33/md03s080.g.101218i.204690_33_g.100110i.41936_33.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g      -     -      -      -      -      -      -      -    -      0x1613  -3719.07  1445.74  32.6624  -3816.23  1483.09 32.690 0x00000011 ut101218i_templi/33/md03s080.g.101218i.204690_33_g.100119i.51858_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -3024.00  2701.33  32.6624  -3334.12  2978.20 32.768 0x00000011 ut101230i_templi/33/md03s080.g.101230i.211760_33_g.100110i.41936_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -1711.80  2711.94  32.6624  -1828.83  2897.29 32.734 0x00000011 ut101230i_templi/33/md03s080.g.101230i.211760_33_g.100119i.51858_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -6798.81  2816.88  32.6624  -6913.74  2863.78 32.681 0x00000011 ut110102i_templi/33/md03s080.g.110102i.212262_33_g.100110i.41936_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -4559.72  2846.02  32.6624  -4632.53  2891.15 32.680 0x00000011 ut110102i_templi/33/md03s080.g.110102i.212262_33_g.100119i.51858_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   2159.15  1749.81  32.6624   2234.82  1811.02 32.700 0x00000011 ut110105i_templi/33/md03s080.g.110105i.212746_33_g.100110i.41936_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   1004.02  1762.78  32.6624   1012.75  1778.08 32.672 0x00000011 ut110105i_templi/33/md03s080.g.110105i.212746_33_g.100119i.51858_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -2599.92  1745.95  32.6624  -2749.41  1846.17 32.723 0x00000011 ut110126i_templi/33/md03s080.g.110126i.216990_33_g.100110i.41936_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -1804.05  1768.09  32.6624  -1856.99  1819.89 32.694 0x00000011 ut110126i_templi/33/md03s080.g.110126i.216990_33_g.100119i.51858_33.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -      -      -      -      -    -      0x1613   3578.88  1861.27  32.6624   3578.88  1860.98 32.662 0x00000011 ut110129i_templi/33/md03s080.g.110129i.218816_33_g.100110i.41936_33.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -      -      -      -      -    -      0x1613  -1312.71  1443.16  32.6624  -1312.23  1442.58 32.662 0x00000011 ut110129i_templi/33/md03s080.g.110129i.218816_33_g.100119i.51858_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -1052.17  1481.33  32.6624  -1167.15  1643.17 32.775 0x00000011 ut110201i_templi/33/md03s080.g.110201i.220335_33_g.100110i.41936_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    490.83  1553.77  32.6624    530.07  1677.97 32.746 0x00000011 ut110201i_templi/33/md03s080.g.110201i.220335_33_g.100119i.51858_33.diff.cut.dcmp
