#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   1795.04  1870.08  32.6811   1768.78  1842.65 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -9529.97  1823.85  32.6811 -24493.54  4682.09 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -  -      -  -      -    -      0x1613  -1441.46  1080.50  32.6811  -1404.24  1052.52 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -  -      -  -      -    -      0x1613 -12304.25   961.65  32.6811 -31536.63  2447.43 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -2345.65  1865.66  32.6811  -2210.97  1758.42 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613 -13680.39  1989.61  32.6811 -33553.54  4869.99 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -1772.46   952.82  32.6811  -1663.02   893.85 32.612 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613 -13246.85   909.13  32.6811 -32559.12  2214.13 33.657 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -     -      -  -      -  -      -    -      0x1613 -10934.89  1001.15  32.6811 -27846.74  2536.47 33.696 0x00000011  ut100110f_templf/42/md04s050.g.100110f.42122_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613    557.39  1859.91  32.6811    557.39  1859.90 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.45890_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613    254.92  1858.32  32.6811    254.92  1858.32 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.54230_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   -250.65  1030.36  32.6811   -240.36   988.07 32.636 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -  -      -  -      -    -      0x1613 -11098.77  1022.75  32.6811 -28264.08  2591.36 33.696 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.590 0.098 0.113  0.102  -      -  -      -    2      0x1613  10875.91   991.08  32.6811  10541.58   955.65 32.647 0x00000011  ut100121f_templf/42/md04s050.g.100121f.52977_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -  -      -  -      -    -      0x1613  -6006.07  3914.04  32.6811  -5632.62  3670.30 32.611 0x00000011  ut100203f_templf/42/md04s050.g.100203f.99361_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  -1883.45  1206.27  32.6811  -1738.74  1113.47 32.594 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100110f.42122_42.diff.cut.dcmp
